epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665354912,2021-02-18T16:24:27.421Z,17.033,99489.2763671875
1613665354951,2021-02-18T16:24:27.434Z,17.072,99489.2763671875
1613665354991,2021-02-18T16:24:27.436Z,17.112000000000002,99489.2763671875
1613665355031,2021-02-18T16:24:27.438Z,17.152,99489.2763671875
1613665355070,2021-02-18T16:24:27.449Z,17.191,99489.2763671875
1613665355111,2021-02-18T16:24:27.463Z,17.232,99489.2763671875
1613665355151,2021-02-18T16:24:27.465Z,17.272000000000002,99489.2763671875
1613665355190,2021-02-18T16:24:27.467Z,17.311,99488.6123046875
1613665355230,2021-02-18T16:24:27.479Z,17.351,99488.6123046875
1613665355269,2021-02-18T16:24:27.481Z,17.39,99488.6123046875
1613665355309,2021-02-18T16:24:27.483Z,17.43,99488.6123046875
1613665355348,2021-02-18T16:24:27.494Z,17.469,99488.6123046875
1613665355388,2021-02-18T16:24:27.496Z,17.509,99488.6123046875
1613665355427,2021-02-18T16:24:27.499Z,17.548,99488.6123046875
1613665355469,2021-02-18T16:24:27.509Z,17.59,99488.6123046875
1613665355507,2021-02-18T16:24:27.512Z,17.628,99488.6123046875
1613665355546,2021-02-18T16:24:27.525Z,17.667,99488.6123046875
1613665355587,2021-02-18T16:24:27.527Z,17.708,99488.6123046875
1613665355627,2021-02-18T16:24:27.538Z,17.748,99488.6123046875
1613665355666,2021-02-18T16:24:27.540Z,17.787,99488.6123046875
1613665355706,2021-02-18T16:24:27.554Z,17.827,99487.9404296875
1613665355745,2021-02-18T16:24:27.556Z,17.866,99487.9404296875
1613665355785,2021-02-18T16:24:27.558Z,17.906,99487.9404296875
1613665355824,2021-02-18T16:24:27.569Z,17.945,99487.9404296875
1613665355864,2021-02-18T16:24:27.572Z,17.985,99488.6123046875
1613665355904,2021-02-18T16:24:27.583Z,18.025,99488.6123046875
1613665355943,2021-02-18T16:24:27.585Z,18.064,99488.6123046875
1613665355983,2021-02-18T16:24:27.587Z,18.104,99488.6123046875
1613665356024,2021-02-18T16:24:27.599Z,18.145,99487.7841796875
1613665356063,2021-02-18T16:24:27.601Z,18.184,99487.7841796875
1613665356103,2021-02-18T16:24:27.603Z,18.224,99487.7841796875
1613665356142,2021-02-18T16:24:27.614Z,18.262999999999998,99487.7841796875
1613665356182,2021-02-18T16:24:27.617Z,18.303,99487.9404296875
1613665356221,2021-02-18T16:24:27.628Z,18.342,99487.9404296875
1613665356261,2021-02-18T16:24:27.630Z,18.382,99487.9404296875
1613665356301,2021-02-18T16:24:27.632Z,18.422,99487.9404296875
1613665356340,2021-02-18T16:24:27.644Z,18.461,99487.9404296875
1613665356380,2021-02-18T16:24:27.646Z,18.500999999999998,99487.9404296875
1613665356419,2021-02-18T16:24:27.648Z,18.54,99488.6123046875
1613665356460,2021-02-18T16:24:27.659Z,18.581,99488.6123046875
1613665356500,2021-02-18T16:24:27.661Z,18.621,99487.9404296875
1613665356539,2021-02-18T16:24:27.664Z,18.66,99487.9404296875
1613665356579,2021-02-18T16:24:27.674Z,18.7,99487.9404296875
1613665356618,2021-02-18T16:24:27.705Z,18.739,99487.9404296875
1613665356658,2021-02-18T16:24:27.707Z,18.779,99487.9404296875
1613665356698,2021-02-18T16:24:27.718Z,18.819000000000003,99487.9404296875
1613665356737,2021-02-18T16:24:27.721Z,18.858,99487.9404296875
1613665356777,2021-02-18T16:24:27.723Z,18.898,99487.9404296875
1613665356816,2021-02-18T16:24:27.734Z,18.937,99487.2841796875
1613665356856,2021-02-18T16:24:27.736Z,18.977,99487.2841796875
1613665356897,2021-02-18T16:24:27.739Z,19.018,99487.2841796875
1613665356936,2021-02-18T16:24:27.749Z,19.057000000000002,99487.2841796875
1613665356976,2021-02-18T16:24:27.751Z,19.097,99487.2841796875
1613665357015,2021-02-18T16:24:27.753Z,19.136,99487.2841796875
1613665357055,2021-02-18T16:24:27.765Z,19.176,99487.2841796875
1613665357094,2021-02-18T16:24:27.767Z,19.215,99487.9404296875
1613665357134,2021-02-18T16:24:27.778Z,19.255,99487.9404296875
1613665357174,2021-02-18T16:24:27.781Z,19.295,99487.9404296875
1613665357213,2021-02-18T16:24:27.783Z,19.334,99487.9404296875
1613665357253,2021-02-18T16:24:27.794Z,19.374000000000002,99487.9404296875
1613665357292,2021-02-18T16:24:27.796Z,19.413,99487.9404296875
1613665357333,2021-02-18T16:24:27.798Z,19.454,99487.9404296875
1613665357373,2021-02-18T16:24:27.809Z,19.494,99487.9404296875
1613665357412,2021-02-18T16:24:27.811Z,19.533,99488.6123046875
1613665357452,2021-02-18T16:24:27.813Z,19.573,99488.6123046875
1613665357491,2021-02-18T16:24:27.825Z,19.612000000000002,99488.6123046875
1613665357531,2021-02-18T16:24:27.827Z,19.652,99488.6123046875
1613665357571,2021-02-18T16:24:27.838Z,19.692,99488.6123046875
1613665357610,2021-02-18T16:24:27.840Z,19.730999999999998,99488.6123046875
1613665357650,2021-02-18T16:24:27.843Z,19.771,99488.6123046875
1613665357689,2021-02-18T16:24:27.854Z,19.81,99488.6123046875
1613665357729,2021-02-18T16:24:27.856Z,19.85,99488.6123046875
1613665357768,2021-02-18T16:24:27.858Z,19.889,99488.6123046875
1613665357809,2021-02-18T16:24:27.869Z,19.93,99488.6123046875
1613665357849,2021-02-18T16:24:27.872Z,19.97,99488.6123046875
1613665357888,2021-02-18T16:24:27.873Z,20.009,99488.6123046875
1613665357928,2021-02-18T16:24:27.884Z,20.049,99488.6123046875
1613665357968,2021-02-18T16:24:27.887Z,20.089000000000002,99488.6123046875
1613665358007,2021-02-18T16:24:27.898Z,20.128,99488.6123046875
1613665358047,2021-02-18T16:24:27.900Z,20.168,99488.6123046875
1613665358086,2021-02-18T16:24:27.902Z,20.207,99488.6123046875
1613665358126,2021-02-18T16:24:27.914Z,20.247,99488.6123046875
1613665358165,2021-02-18T16:24:27.916Z,20.285999999999998,99488.6123046875
1613665358205,2021-02-18T16:24:27.918Z,20.326,99488.6123046875
1613665358246,2021-02-18T16:24:27.929Z,20.367,99488.6123046875
1613665358285,2021-02-18T16:24:27.931Z,20.406,99488.6123046875
1613665358325,2021-02-18T16:24:27.944Z,20.445999999999998,99488.6123046875
1613665358365,2021-02-18T16:24:27.946Z,20.486,99488.6123046875
1613665358404,2021-02-18T16:24:27.948Z,20.525,99488.6123046875
1613665358444,2021-02-18T16:24:27.960Z,20.565,99488.6123046875
1613665358483,2021-02-18T16:24:27.962Z,20.604,99488.6123046875
1613665358523,2021-02-18T16:24:27.973Z,20.644000000000002,99488.6123046875
1613665358562,2021-02-18T16:24:27.975Z,20.683000000000003,99488.6123046875
1613665358602,2021-02-18T16:24:27.989Z,20.723000000000003,99488.6123046875
1613665358641,2021-02-18T16:24:27.991Z,20.761999999999997,99488.6123046875
1613665358682,2021-02-18T16:24:27.993Z,20.803,99488.6123046875
1613665358722,2021-02-18T16:24:28.004Z,20.843000000000004,99488.6123046875
1613665358761,2021-02-18T16:24:28.007Z,20.881999999999998,99488.6123046875
1613665358801,2021-02-18T16:24:28.019Z,20.921999999999997,99489.2763671875
1613665358841,2021-02-18T16:24:28.022Z,20.962,99489.2763671875
1613665358880,2021-02-18T16:24:28.033Z,21.000999999999998,99489.2763671875
1613665358920,2021-02-18T16:24:28.035Z,21.041,99489.2763671875
1613665358959,2021-02-18T16:24:28.037Z,21.08,99489.2763671875
1613665358999,2021-02-18T16:24:28.048Z,21.12,99489.2763671875
1613665359038,2021-02-18T16:24:28.051Z,21.159000000000002,99489.2763671875
1613665359078,2021-02-18T16:24:28.053Z,21.199,99489.2763671875
1613665359119,2021-02-18T16:24:28.064Z,21.24,99489.9404296875
1613665359158,2021-02-18T16:24:28.066Z,21.279,99489.9404296875
1613665359198,2021-02-18T16:24:28.079Z,21.319000000000003,99489.2763671875
1613665359238,2021-02-18T16:24:28.082Z,21.359,99489.2763671875
1613665359277,2021-02-18T16:24:28.083Z,21.398000000000003,99489.2763671875
1613665359317,2021-02-18T16:24:28.095Z,21.438000000000002,99489.2763671875
1613665359356,2021-02-18T16:24:28.108Z,21.476999999999997,99489.2763671875
1613665359396,2021-02-18T16:24:28.110Z,21.517,99489.2763671875
1613665359435,2021-02-18T16:24:28.112Z,21.555999999999997,99489.2763671875
1613665359475,2021-02-18T16:24:28.123Z,21.596,99489.2763671875
1613665359514,2021-02-18T16:24:28.126Z,21.635,99488.6123046875
1613665359554,2021-02-18T16:24:28.128Z,21.675,99488.6123046875
1613665359595,2021-02-18T16:24:28.139Z,21.715999999999998,99488.6123046875
1613665359635,2021-02-18T16:24:28.141Z,21.756,99488.6123046875
1613665359674,2021-02-18T16:24:28.144Z,21.795,99488.6123046875
1613665359714,2021-02-18T16:24:28.184Z,21.835,99488.6123046875
1613665359753,2021-02-18T16:24:28.186Z,21.874000000000002,99488.6123046875
1613665359793,2021-02-18T16:24:28.189Z,21.914,99488.6123046875
1613665359832,2021-02-18T16:24:28.199Z,21.953000000000003,99488.6123046875
1613665359872,2021-02-18T16:24:28.201Z,21.993000000000002,99488.6123046875
1613665359911,2021-02-18T16:24:28.213Z,22.031999999999996,99488.6123046875
1613665359951,2021-02-18T16:24:28.215Z,22.072,99488.6123046875
1613665359990,2021-02-18T16:24:28.217Z,22.111,99488.6123046875
1613665360031,2021-02-18T16:24:28.228Z,22.151999999999997,99488.6123046875
1613665360071,2021-02-18T16:24:28.231Z,22.191999999999997,99488.6123046875
1613665360111,2021-02-18T16:24:28.233Z,22.232,99488.6123046875
1613665360150,2021-02-18T16:24:28.244Z,22.271,99488.6123046875
1613665360190,2021-02-18T16:24:28.246Z,22.311,99488.6123046875
1613665360229,2021-02-18T16:24:28.249Z,22.35,99487.9404296875
1613665360269,2021-02-18T16:24:28.259Z,22.39,99487.9404296875
1613665360308,2021-02-18T16:24:28.261Z,22.429000000000002,99487.9404296875
1613665360348,2021-02-18T16:24:28.263Z,22.469,99487.9404296875
1613665360387,2021-02-18T16:24:28.275Z,22.508000000000003,99487.9404296875
1613665360428,2021-02-18T16:24:28.277Z,22.549,99487.9404296875
1613665360468,2021-02-18T16:24:28.288Z,22.589000000000002,99487.2841796875
1613665360508,2021-02-18T16:24:28.290Z,22.629,99487.2841796875
1613665360547,2021-02-18T16:24:28.293Z,22.668000000000003,99487.2841796875
1613665360587,2021-02-18T16:24:28.304Z,22.708000000000002,99487.2841796875
1613665360626,2021-02-18T16:24:28.306Z,22.747,99487.2841796875
1613665360666,2021-02-18T16:24:28.309Z,22.787,99487.2841796875
1613665360705,2021-02-18T16:24:28.319Z,22.826,99487.2841796875
1613665360745,2021-02-18T16:24:28.321Z,22.866,99486.6123046875
1613665360784,2021-02-18T16:24:28.323Z,22.905,99486.6123046875
1613665360824,2021-02-18T16:24:28.335Z,22.945,99486.6123046875
1613665360864,2021-02-18T16:24:28.337Z,22.985,99486.6123046875
1613665360905,2021-02-18T16:24:28.348Z,23.026,99485.9482421875
1613665360944,2021-02-18T16:24:28.350Z,23.065,99485.9482421875
1613665360984,2021-02-18T16:24:28.353Z,23.105,99485.9482421875
1613665361023,2021-02-18T16:24:28.364Z,23.144000000000002,99485.9482421875
1613665361063,2021-02-18T16:24:28.366Z,23.184,99485.9482421875
1613665361102,2021-02-18T16:24:28.368Z,23.223000000000003,99485.9482421875
1613665361142,2021-02-18T16:24:28.379Z,23.263,99485.9482421875
1613665361181,2021-02-18T16:24:28.381Z,23.302,99485.9482421875
1613665361221,2021-02-18T16:24:28.383Z,23.342,99485.9482421875
1613665361260,2021-02-18T16:24:28.394Z,23.381,99485.9482421875
1613665361300,2021-02-18T16:24:28.397Z,23.421,99485.9482421875
1613665361341,2021-02-18T16:24:28.408Z,23.462,99485.9482421875
1613665361381,2021-02-18T16:24:28.410Z,23.502,99485.9482421875
1613665361420,2021-02-18T16:24:28.412Z,23.541,99485.9482421875
1613665361460,2021-02-18T16:24:28.424Z,23.581,99485.9482421875
1613665361499,2021-02-18T16:24:28.426Z,23.62,99485.9482421875
1613665361539,2021-02-18T16:24:28.428Z,23.66,99485.2841796875
1613665361578,2021-02-18T16:24:28.439Z,23.699,99485.2841796875
1613665361618,2021-02-18T16:24:28.441Z,23.739,99485.9482421875
1613665361657,2021-02-18T16:24:28.443Z,23.778000000000002,99485.9482421875
1613665361697,2021-02-18T16:24:28.454Z,23.818,99485.2841796875
1613665361737,2021-02-18T16:24:28.456Z,23.858,99485.2841796875
1613665361778,2021-02-18T16:24:28.468Z,23.899,99485.2841796875
1613665361817,2021-02-18T16:24:28.471Z,23.938000000000002,99485.2841796875
1613665361857,2021-02-18T16:24:28.472Z,23.978,99485.2841796875
1613665361896,2021-02-18T16:24:28.483Z,24.017,99485.2841796875
1613665361936,2021-02-18T16:24:28.486Z,24.057,99485.2841796875
1613665361975,2021-02-18T16:24:28.500Z,24.096,99485.2841796875
1613665362015,2021-02-18T16:24:28.502Z,24.136,99485.2841796875
1613665362054,2021-02-18T16:24:28.513Z,24.175,99485.2841796875
1613665362094,2021-02-18T16:24:28.516Z,24.215,99485.2841796875
1613665362134,2021-02-18T16:24:28.518Z,24.255,99485.2841796875
1613665362173,2021-02-18T16:24:28.529Z,24.294,99485.2841796875
1613665362213,2021-02-18T16:24:28.531Z,24.334,99485.2841796875
1613665362254,2021-02-18T16:24:28.545Z,24.375,99485.2841796875
1613665362293,2021-02-18T16:24:28.546Z,24.414,99485.2841796875
1613665362333,2021-02-18T16:24:28.549Z,24.454,99485.2841796875
1613665362372,2021-02-18T16:24:28.559Z,24.493000000000002,99485.2841796875
1613665362412,2021-02-18T16:24:28.573Z,24.533,99485.2841796875
1613665362451,2021-02-18T16:24:28.575Z,24.572,99484.6201171875
1613665362491,2021-02-18T16:24:28.577Z,24.612,99484.6201171875
1613665362531,2021-02-18T16:24:28.589Z,24.651999999999997,99485.2841796875
1613665362570,2021-02-18T16:24:28.591Z,24.691,99485.2841796875
1613665362610,2021-02-18T16:24:28.593Z,24.730999999999998,99485.2841796875
1613665362649,2021-02-18T16:24:28.604Z,24.77,99485.2841796875
1613665362690,2021-02-18T16:24:28.606Z,24.811,99485.2841796875
1613665362730,2021-02-18T16:24:28.609Z,24.851,99485.2841796875
1613665362769,2021-02-18T16:24:28.619Z,24.89,99485.9482421875
1613665362809,2021-02-18T16:24:28.649Z,24.93,99485.9482421875
1613665362848,2021-02-18T16:24:28.651Z,24.969,99485.9482421875
1613665362888,2021-02-18T16:24:28.653Z,25.009,99485.9482421875
1613665362927,2021-02-18T16:24:28.664Z,25.048000000000002,99485.9482421875
1613665362967,2021-02-18T16:24:28.666Z,25.088,99485.9482421875
1613665363007,2021-02-18T16:24:28.668Z,25.128,99485.2841796875
1613665363046,2021-02-18T16:24:28.680Z,25.166999999999998,99485.2841796875
1613665363086,2021-02-18T16:24:28.682Z,25.206999999999997,99485.2841796875
1613665363127,2021-02-18T16:24:28.693Z,25.248,99485.2841796875
1613665363166,2021-02-18T16:24:28.695Z,25.287,99485.2841796875
1613665363206,2021-02-18T16:24:28.708Z,25.326999999999998,99485.2841796875
1613665363245,2021-02-18T16:24:28.711Z,25.366,99485.2841796875
1613665363285,2021-02-18T16:24:28.713Z,25.406,99485.2841796875
1613665363324,2021-02-18T16:24:28.724Z,25.445,99485.2841796875
1613665363364,2021-02-18T16:24:28.726Z,25.485,99485.2841796875
1613665363404,2021-02-18T16:24:28.728Z,25.525,99485.2841796875
1613665363443,2021-02-18T16:24:28.739Z,25.564,99485.2841796875
1613665363483,2021-02-18T16:24:28.742Z,25.604,99484.6201171875
1613665363522,2021-02-18T16:24:28.744Z,25.643,99484.6201171875
1613665363563,2021-02-18T16:24:28.755Z,25.684,99485.2841796875
1613665363603,2021-02-18T16:24:28.757Z,25.724,99485.2841796875
1613665363642,2021-02-18T16:24:28.768Z,25.763,99485.2841796875
1613665363682,2021-02-18T16:24:28.770Z,25.803,99485.2841796875
1613665363721,2021-02-18T16:24:28.773Z,25.842,99485.2841796875
1613665363761,2021-02-18T16:24:28.784Z,25.881999999999998,99485.2841796875
1613665363801,2021-02-18T16:24:28.786Z,25.921999999999997,99485.2841796875
1613665363840,2021-02-18T16:24:28.788Z,25.961,99485.2841796875
1613665363880,2021-02-18T16:24:28.799Z,26.000999999999998,99485.2841796875
1613665363919,2021-02-18T16:24:28.801Z,26.04,99485.2841796875
1613665363959,2021-02-18T16:24:28.803Z,26.08,99485.2841796875
1613665363998,2021-02-18T16:24:28.814Z,26.119,99485.2841796875
1613665364039,2021-02-18T16:24:28.817Z,26.16,99485.2841796875
1613665364079,2021-02-18T16:24:28.828Z,26.2,99485.2841796875
1613665364118,2021-02-18T16:24:28.830Z,26.239,99485.9482421875
1613665364158,2021-02-18T16:24:28.832Z,26.279,99485.9482421875
1613665364198,2021-02-18T16:24:28.844Z,26.319000000000003,99485.9482421875
1613665364237,2021-02-18T16:24:28.846Z,26.358,99485.9482421875
1613665364277,2021-02-18T16:24:28.848Z,26.398000000000003,99485.9482421875
1613665364316,2021-02-18T16:24:28.859Z,26.436999999999998,99485.9482421875
1613665364356,2021-02-18T16:24:28.862Z,26.476999999999997,99485.9482421875
1613665364395,2021-02-18T16:24:28.864Z,26.516,99486.6123046875
1613665364435,2021-02-18T16:24:28.874Z,26.555999999999997,99486.6123046875
1613665364476,2021-02-18T16:24:28.877Z,26.596999999999998,99486.6123046875
1613665364515,2021-02-18T16:24:28.888Z,26.636,99486.6123046875
1613665364555,2021-02-18T16:24:28.890Z,26.676,99486.6123046875
1613665364594,2021-02-18T16:24:28.892Z,26.715,99486.6123046875
1613665364634,2021-02-18T16:24:28.904Z,26.755,99486.6123046875
1613665364674,2021-02-18T16:24:28.906Z,26.795,99486.6123046875
1613665364713,2021-02-18T16:24:28.908Z,26.834,99486.6123046875
1613665364753,2021-02-18T16:24:28.919Z,26.874000000000002,99486.6123046875
1613665364792,2021-02-18T16:24:28.922Z,26.913,99486.6123046875
