epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785237435,2021-06-15T19:27:17.436Z,0,0.14217348407628894,-0.05858887369185741,-0.4183135904718447,0.89519147914381
1623785237449,2021-06-15T19:27:17.449Z,0.014,0.14217348407628894,-0.05858887369185741,-0.4183135904718447,0.89519147914381
1623785237463,2021-06-15T19:27:17.463Z,0.028,0.14217348407628894,-0.05858887369185741,-0.4183135904718447,0.89519147914381
1623785237494,2021-06-15T19:27:17.494Z,0.059,0.14217348407628894,-0.05858887369185741,-0.4183135904718447,0.89519147914381
1623785237509,2021-06-15T19:27:17.509Z,0.074,0.14217348407628894,-0.05858887369185741,-0.4183135904718447,0.89519147914381
1623785237523,2021-06-15T19:27:17.524Z,0.088,0.14217348407628894,-0.05858887369185741,-0.4183135904718447,0.89519147914381
1623785237539,2021-06-15T19:27:17.539Z,0.104,0.14157734993898669,-0.05996004933936428,-0.4129373138425026,0.8976878195141188
1623785237569,2021-06-15T19:27:17.569Z,0.134,0.1403294794298861,-0.06278531882423923,-0.40163493847920473,0.9028039749225084
1623785237585,2021-06-15T19:27:17.585Z,0.15,0.13895294547469986,-0.06564332463099855,-0.38960914920105383,0.9080681382661355
1623785237600,2021-06-15T19:27:17.600Z,0.165,0.1375287913068416,-0.06872394682895296,-0.37685818636999285,0.9134225517578654
1623785237629,2021-06-15T19:27:17.630Z,0.194,0.13599298847707322,-0.07196553283486008,-0.3633021927622014,0.9188788744459443
1623785237643,2021-06-15T19:27:17.644Z,0.208,0.13434739982321983,-0.07535139564428707,-0.34898281259255154,0.9243830049552999
1623785237659,2021-06-15T19:27:17.659Z,0.224,0.13259040531149174,-0.07886908642602006,-0.33386433092577344,0.9299107807532639
1623785237689,2021-06-15T19:27:17.689Z,0.254,0.13071656861293737,-0.08261783732299115,-0.31786272870804644,0.9354414772418453
1623785237703,2021-06-15T19:27:17.703Z,0.268,0.1287155603311882,-0.08664349875156643,-0.30095579108061055,0.940930826611478
1623785237719,2021-06-15T19:27:17.719Z,0.284,0.12652125200815212,-0.09082000799249211,-0.2831878524904933,0.946334369628598
1623785237749,2021-06-15T19:27:17.750Z,0.314,0.12418742284206627,-0.09499177967879874,-0.26451304078286475,0.9516232957725989
1623785237763,2021-06-15T19:27:17.763Z,0.328,0.12167156122412577,-0.09923070899249578,-0.24487932910204635,0.9567567150329608
1623785237778,2021-06-15T19:27:17.779Z,0.343,0.11898226509626293,-0.1036473065065162,-0.22430432797926847,0.9616589961604245
1623785237808,2021-06-15T19:27:17.808Z,0.373,0.11606883352918723,-0.10817934752548672,-0.20276669921227386,0.9662871831617622
1623785237823,2021-06-15T19:27:17.823Z,0.388,0.1130374730236959,-0.1128195400697984,-0.18027222292741457,0.9705648905208065
1623785237838,2021-06-15T19:27:17.839Z,0.403,0.109881869302215,-0.1175772470450416,-0.15686514324516515,0.9744202854059607
1623785237853,2021-06-15T19:27:17.853Z,0.418,0.10645908118155073,-0.12235431234416358,-0.13253117812083756,0.9778197037852477
1623785237883,2021-06-15T19:27:17.883Z,0.448,0.10286257443121943,-0.12710840273231064,-0.10730748179940147,0.9806874369981975
1623785237899,2021-06-15T19:27:17.899Z,0.464,0.09910988188588847,-0.13229458758568802,-0.08131474833550734,0.9828851840938652
1623785237914,2021-06-15T19:27:17.914Z,0.479,0.095139389247172,-0.13821951149044392,-0.05456918096432119,0.9843099449593616
1623785237943,2021-06-15T19:27:17.943Z,0.508,0.09096908067838609,-0.14404761318440615,-0.027154787173045626,0.9850063598931692
1623785237958,2021-06-15T19:27:17.958Z,0.523,0.08667145418230582,-0.14952202547039514,0.0008104571224323416,0.9849520628377849
1623785237974,2021-06-15T19:27:17.974Z,0.539,0.0821052969890779,-0.15502174541041258,0.029202548168014358,0.9840600539787902
