epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785237481,2021-06-15T19:28:47.267Z,0.05,-0.17073170840740204,-0.06504065543413162,0.12059620767831802
1623785237521,2021-06-15T19:28:47.281Z,0.09,0.19512195885181427,0.056910570710897446,-0.1842818409204483
1623785237560,2021-06-15T19:28:47.298Z,0.129,0.012195122428238392,0.056910570710897446,-0.06233062595129013
1623785237600,2021-06-15T19:28:47.310Z,0.169,0.012195122428238392,-0.4918699264526367,0.05962059646844864
1623785237639,2021-06-15T19:28:47.314Z,0.208,0.0731707364320755,-0.24796748161315918,0.12059620767831802
1623785237679,2021-06-15T19:28:47.326Z,0.248,0.13414634764194489,-0.06504065543413162,-0.06233062595129013
1623785237720,2021-06-15T19:28:47.340Z,0.289,0.25609755516052246,-0.1260162591934204,-0.0013550135772675276
1623785237759,2021-06-15T19:28:47.355Z,0.328,0.31707316637039185,-0.06504065543413162,0.12059620767831802
1623785237799,2021-06-15T19:28:47.371Z,0.368,0.37804877758026123,-0.06504065543413162,0.12059620767831802
1623785237838,2021-06-15T19:28:47.372Z,0.407,0.37804877758026123,-0.004065040964633226,0.05962059646844864
1623785237878,2021-06-15T19:28:47.387Z,0.447,0.4390243887901306,-0.06504065543413162,0.12059620767831802
1623785237919,2021-06-15T19:28:47.400Z,0.488,0.5,-0.1260162591934204,0.05962059646844864
1623785237959,2021-06-15T19:28:47.415Z,0.528,0.37804877758026123,-0.24796748161315918,-0.12330623716115952
1623785237998,2021-06-15T19:28:47.430Z,0.567,0.6219512224197388,-0.1260162591934204,-0.06233062595129013
1623785238038,2021-06-15T19:28:47.432Z,0.607,0.6219512224197388,-0.1869918704032898,-0.2452574521303177
1623785238077,2021-06-15T19:28:47.448Z,0.646,0.8048780560493469,0.2398374080657959,-0.6111111044883728
1623785238118,2021-06-15T19:28:47.469Z,0.687,1.1707316637039185,0.36178863048553467,-0.36720868945121765
1623785238158,2021-06-15T19:28:47.476Z,0.727,0.9878048896789551,-0.43089431524276733,-0.06233062595129013
1623785238197,2021-06-15T19:28:47.491Z,0.766,0.9268292188644409,-0.9186992049217224,0.181571826338768
1623785238237,2021-06-15T19:28:47.506Z,0.806,0.7439024448394775,-2.0162601470947266,0.05962059646844864
1623785238276,2021-06-15T19:28:47.507Z,0.845,0.9878048896789551,-1.7723578214645386,-0.06233062595129013
1623785238316,2021-06-15T19:28:47.521Z,0.885,1.2317073345184326,-1.1626017093658447,-0.1842818409204483
1623785238357,2021-06-15T19:28:47.538Z,0.926,1.2926828861236572,-0.7967479825019836,-0.12330623716115952
1623785238396,2021-06-15T19:28:47.551Z,0.965,1.3536585569381714,-1.1016260385513306,-0.12330623716115952
1623785238436,2021-06-15T19:28:47.565Z,1.005,1.5365853309631348,-1.4065041542053223,-0.1842818409204483
1623785238476,2021-06-15T19:28:47.611Z,1.045,1.7804877758026123,-1.2845529317855835,-0.06233062595129013
1623785238515,2021-06-15T19:28:47.625Z,1.084,2.3902440071105957,-1.2235772609710693,-0.12330623716115952
1623785238556,2021-06-15T19:28:47.627Z,1.125,3.0609757900238037,-1.1626017093658447,0.05962059646844864
1623785238596,2021-06-15T19:28:47.641Z,1.165,2.817073345184326,-1.4674797058105469,-0.0013550135772675276
1623785238635,2021-06-15T19:28:47.657Z,1.204,2.878048896789551,-1.4065041542053223,-0.2452574521303177
1623785238675,2021-06-15T19:28:47.670Z,1.244,3.1219513416290283,-0.6747967600822449,-0.7330623269081116
1623785238716,2021-06-15T19:28:47.686Z,1.285,3.3048782348632812,-0.06504065543413162,-1.281842827796936
1623785238755,2021-06-15T19:28:47.687Z,1.324,3.6097562313079834,0.48373985290527344,-1.0989160537719727
1623785238795,2021-06-15T19:28:47.702Z,1.364,3.4268293380737305,0.1788617968559265,-0.915989100933075
1623785238834,2021-06-15T19:28:47.716Z,1.403,3.4268293380737305,0.7276422381401062,-1.0989160537719727
1623785238874,2021-06-15T19:28:47.731Z,1.443,2.9390244483947754,0.48373985290527344,-1.464769721031189
1623785238914,2021-06-15T19:28:47.745Z,1.483,3.182926893234253,0.849593460559845,-1.8915989398956299
1623785238955,2021-06-15T19:28:47.760Z,1.524,3.487805128097534,1.0934958457946777,-2.196476936340332
1623785238994,2021-06-15T19:28:47.762Z,1.563,4.280488014221191,1.0934958457946777,-1.8915989398956299
1623785239034,2021-06-15T19:28:47.778Z,1.603,4.707317352294922,1.2154470682144165,-1.464769721031189
1623785239073,2021-06-15T19:28:47.791Z,1.642,5.682927131652832,0.7886179089546204,-1.464769721031189
1623785239113,2021-06-15T19:28:47.807Z,1.682,6.231707572937012,0.36178863048553467,-1.3428184986114502
1623785239152,2021-06-15T19:28:47.821Z,1.721,6.47560977935791,0.2398374080657959,-1.3428184986114502
1623785239193,2021-06-15T19:28:47.825Z,1.762,7.085366249084473,0.1788617968559265,-1.0989160537719727
1623785239233,2021-06-15T19:28:47.836Z,1.802,8.060975074768066,0.9105691313743591,-0.6720866560935974
1623785239272,2021-06-15T19:28:47.851Z,1.841,8.243902206420898,0.849593460559845,-0.6111111044883728
1623785239312,2021-06-15T19:28:47.865Z,1.881,7.939024448394775,0.48373985290527344,-1.0989160537719727
1623785239353,2021-06-15T19:28:47.882Z,1.922,8.609755516052246,1.5203251838684082,-2.013550281524658
1623785239391,2021-06-15T19:28:47.882Z,1.96,8.853658676147461,1.154471516609192,-2.196476936340332
1623785239432,2021-06-15T19:28:47.897Z,2.001,8.914633750915527,0.849593460559845,-2.074525833129883
1623785239472,2021-06-15T19:28:47.916Z,2.041,8.54878044128418,-0.06504065543413162,-1.7696478366851807
1623785239511,2021-06-15T19:28:47.934Z,2.08,8,-0.30894309282302856,-1.4037940502166748
