epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785237483,2021-06-15T19:28:47.250Z,0.084,0.2571580111980438,0.176299050450325,0.8019618391990662
1623785237523,2021-06-15T19:28:47.264Z,0.124,0.07423117756843567,0.05434782803058624,0.8019618391990662
1623785237562,2021-06-15T19:28:47.279Z,0.163,-0.0477200448513031,0.7860551476478577,0.6800106167793274
1623785237602,2021-06-15T19:28:47.298Z,0.203,-0.23064687848091125,-0.1285790055990219,0.5580593943595886
1623785237642,2021-06-15T19:28:47.310Z,0.243,-0.29162248969078064,-0.06760339438915253,0.43610817193984985
1623785237681,2021-06-15T19:28:47.326Z,0.282,-0.5355249047279358,-0.1895546168088913,0.37513256072998047
1623785237721,2021-06-15T19:28:47.355Z,0.322,-0.9623541831970215,0.11532343924045563,0.37513256072998047
1623785237760,2021-06-15T19:28:47.369Z,0.361,-1.0843054056167603,0.2372746616601944,0.2531813383102417
1623785237800,2021-06-15T19:28:47.383Z,0.401,-1.1452809572219849,-0.06760339438915253,0.2531813383102417
1623785237839,2021-06-15T19:28:47.385Z,0.44,-1.1452809572219849,-0.31150585412979126,0.3141569495201111
1623785237877,2021-06-15T19:28:47.399Z,0.478,-1.1452809572219849,-0.1895546168088913,0.3141569495201111
1623785237917,2021-06-15T19:28:47.414Z,0.518,-1.4501590728759766,0.2372746616601944,0.37513256072998047
1623785237957,2021-06-15T19:28:47.432Z,0.558,-1.206256628036499,0.7250795364379883,0.43610817193984985
1623785237996,2021-06-15T19:28:47.448Z,0.597,-0.9013785123825073,0.176299050450325,0.49708378314971924
1623785238036,2021-06-15T19:28:47.449Z,0.637,-0.9013785123825073,0.05434782803058624,-0.35657477378845215
1623785238075,2021-06-15T19:28:47.471Z,0.676,-1.694061517715454,0.2982502579689026,-0.9053552746772766
1623785238115,2021-06-15T19:28:47.488Z,0.716,-2.9745492935180664,-0.31150585412979126,-0.966330885887146
1623785238154,2021-06-15T19:28:47.498Z,0.755,-4.559915542602539,0.9080063700675964,0.07025451213121414
1623785238194,2021-06-15T19:28:47.508Z,0.795,-5.474549770355225,5.115323543548584,0.3141569495201111
1623785238233,2021-06-15T19:28:47.519Z,0.834,-6.084305763244629,6.517762660980225,1.106839895248413
1623785238273,2021-06-15T19:28:47.539Z,0.874,-5.596500873565674,6.334835529327393,1.4117178916931152
1623785238311,2021-06-15T19:28:47.548Z,0.912,-5.169671535491943,6.639713764190674,1.6556203365325928
1623785238351,2021-06-15T19:28:47.552Z,0.952,-3.0965006351470947,9.017763137817383,-1.6370625495910645
1623785238390,2021-06-15T19:28:47.623Z,0.991,-6.9989399909973145,5.176299095153809,1.3507423400878906
1623785238430,2021-06-15T19:28:47.625Z,1.031,-9.437963485717773,6.0299577713012695,0.6800106167793274
1623785238469,2021-06-15T19:28:47.640Z,1.07,-7.669671535491943,5.664103984832764,1.8995227813720703
1623785238509,2021-06-15T19:28:47.654Z,1.11,-2.852598190307617,4.810445308685303,2.3873276710510254
