epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785237476,2021-06-15T19:28:47.253Z,0.041,-0.05080294981598854,0.907910168170929,-0.3403591513633728
1623785237514,2021-06-15T19:28:47.255Z,0.079,-0.04982638731598854,0.912548840045929,-0.3464626669883728
1623785237554,2021-06-15T19:28:47.269Z,0.119,-0.05153537169098854,0.915722668170929,-0.3476833701133728
1623785237593,2021-06-15T19:28:47.286Z,0.158,-0.05080294981598854,0.914501965045929,-0.3474392294883728
1623785237633,2021-06-15T19:28:47.298Z,0.198,-0.04982638731598854,0.915722668170929,-0.3428005576133728
1623785237672,2021-06-15T19:28:47.300Z,0.237,-0.05031466856598854,0.914501965045929,-0.3403591513633728
1623785237712,2021-06-15T19:28:47.314Z,0.277,-0.04933810606598854,0.917675793170929,-0.3445095419883728
1623785237752,2021-06-15T19:28:47.330Z,0.317,-0.05348849669098854,0.915966808795929,-0.3423122763633728
1623785237791,2021-06-15T19:28:47.343Z,0.356,-0.04592013731598854,0.913525402545929,-0.3445095419883728
1623785237829,2021-06-15T19:28:47.358Z,0.394,-0.04714084044098854,0.913769543170929,-0.3447536826133728
1623785237869,2021-06-15T19:28:47.360Z,0.434,-0.04884982481598854,0.914013683795929,-0.3454861044883728
1623785237908,2021-06-15T19:28:47.374Z,0.473,-0.04347873106598854,0.916943371295929,-0.3423122763633728
1623785237948,2021-06-15T19:28:47.389Z,0.513,-0.03468966856598854,0.915234386920929,-0.3423122763633728
1623785237987,2021-06-15T19:28:47.404Z,0.552,-0.05812716856598854,0.918408215045929,-0.3340114951133728
1623785238027,2021-06-15T19:28:47.418Z,0.592,-0.05300021544098854,0.917187511920929,-0.3454861044883728
1623785238067,2021-06-15T19:28:47.420Z,0.632,-0.05837130919098854,0.919628918170929,-0.3432888388633728
1623785238106,2021-06-15T19:28:47.435Z,0.671,-0.05153537169098854,0.919384777545929,-0.3425564169883728
1623785238146,2021-06-15T19:28:47.449Z,0.711,-0.03688693419098854,0.914746105670929,-0.3479275107383728
1623785238184,2021-06-15T19:28:47.464Z,0.749,-0.03615451231598854,0.913281261920929,-0.3471950888633728
