epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785237412,2021-06-15T19:27:17.412Z,0,0.6052590922844943,0.5663026446791797,0.42790170217921114,0.36036492491424654
1623785237427,2021-06-15T19:27:17.428Z,0.015,0.6052590922844943,0.5663026446791797,0.42790170217921114,0.36036492491424654
1623785237458,2021-06-15T19:27:17.458Z,0.046,0.6051653339696246,0.5662989719680841,0.4279395358495565,0.36048321259968524
1623785237472,2021-06-15T19:27:17.472Z,0.06,0.6051306925599601,0.5662275648236225,0.4280047842213818,0.3605760591600921
1623785237487,2021-06-15T19:27:17.487Z,0.075,0.6050947251015235,0.5661534049445264,0.4280724755281633,0.36067249883962704
1623785237517,2021-06-15T19:27:17.517Z,0.105,0.6050602909368007,0.5660824086093594,0.42813726555166626,0.3607647888035116
1623785237538,2021-06-15T19:27:17.538Z,0.126,0.6143869453600148,0.5570818755076655,0.42337754827257756,0.36460926616139816
1623785237547,2021-06-15T19:27:17.547Z,0.135,0.6329589060442795,0.5385466823976598,0.4134117247491919,0.3720500503663472
1623785237577,2021-06-15T19:27:17.578Z,0.165,0.6512943438641428,0.5192815602361052,0.4029121880958348,0.37924148973069766
1623785237592,2021-06-15T19:27:17.592Z,0.18,0.6691924605294777,0.49945159680473916,0.3919717023158423,0.3861188130657719
1623785237607,2021-06-15T19:27:17.608Z,0.195,0.6866240824235764,0.4790324806024328,0.38061528296197983,0.3926923201943652
1623785237637,2021-06-15T19:27:17.637Z,0.225,0.7034932095658948,0.45812405049979743,0.36885987372342727,0.39895119000332946
1623785237652,2021-06-15T19:27:17.652Z,0.24,0.7197329186291062,0.4367957537998079,0.35679585736969316,0.4048341777418405
1623785237683,2021-06-15T19:27:17.683Z,0.271,0.7352952495863634,0.41512676043748453,0.34442158200066914,0.4103467345508711
1623785237697,2021-06-15T19:27:17.697Z,0.285,0.7501388000512463,0.39318628032901387,0.3317914835947881,0.4154644882931391
1623785237712,2021-06-15T19:27:17.712Z,0.3,0.7641814763035176,0.37111689850954144,0.31899630627888803,0.4201669614518267
1623785237742,2021-06-15T19:27:17.742Z,0.33,0.7773791434226042,0.34903645475584205,0.306095858906843,0.4244532315616097
1623785237757,2021-06-15T19:27:17.757Z,0.345,0.7897033522302238,0.32705681260431135,0.29316239302802494,0.42832028684097734
1623785237772,2021-06-15T19:27:17.772Z,0.36,0.8011400904797292,0.3052923237533462,0.2802388786450859,0.43178388503875187
1623785237802,2021-06-15T19:27:17.802Z,0.39,0.8117005453929839,0.2838221738999037,0.2673622759988131,0.43486160049399636
1623785237817,2021-06-15T19:27:17.817Z,0.405,0.8213972698610249,0.26271679014101285,0.2546352535538054,0.4375469127881571
1623785237832,2021-06-15T19:27:17.832Z,0.42,0.8302515671928682,0.24205839997620557,0.24209009529497447,0.4398664023710103
1623785237862,2021-06-15T19:27:17.862Z,0.45,0.8382911676696545,0.22191609022687794,0.22978341948329986,0.4418379196447778
