epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785237454,2021-06-15T19:28:47.248Z,0.055,0.7577148675918579,-0.6746364831924438,0.11673719435930252
1623785237494,2021-06-15T19:28:47.263Z,0.095,0.7604004144668579,-0.6768337488174438,0.11869031935930252
1623785237533,2021-06-15T19:28:47.265Z,0.134,0.7606445550918579,-0.6775661706924438,0.12186414748430252
1623785237573,2021-06-15T19:28:47.295Z,0.174,0.7594238519668579,-0.6765896081924438,0.12015516310930252
1623785237612,2021-06-15T19:28:47.299Z,0.213,0.7596679925918579,-0.6778103113174438,0.11722547560930252
1623785237652,2021-06-15T19:28:47.323Z,0.253,0.7601562738418579,-0.6787868738174438,0.11942274123430252
1623785237690,2021-06-15T19:28:47.326Z,0.291,0.7633301019668579,-0.6787868738174438,0.11698133498430252
1623785237729,2021-06-15T19:28:47.355Z,0.33,0.7596679925918579,-0.6792751550674438,0.11820203810930252
1623785237769,2021-06-15T19:28:47.370Z,0.37,0.7584472894668579,-0.6785427331924438,0.11673719435930252
1623785237809,2021-06-15T19:28:47.383Z,0.41,0.7567383050918579,-0.6790310144424438,0.11429578810930252
1623785237848,2021-06-15T19:28:47.398Z,0.449,0.7604004144668579,-0.6819607019424438,0.11502820998430252
1623785237888,2021-06-15T19:28:47.400Z,0.489,0.7589355707168579,-0.6807399988174438,0.11893445998430252
1623785237927,2021-06-15T19:28:47.415Z,0.528,0.7630859613418579,-0.6809841394424438,0.11624891310930252
1623785237967,2021-06-15T19:28:47.432Z,0.568,0.7567383050918579,-0.6797634363174438,0.11331922560930252
1623785238006,2021-06-15T19:28:47.448Z,0.607,0.7552734613418579,-0.6795192956924438,0.11453992873430252
1623785238046,2021-06-15T19:28:47.458Z,0.647,0.7557617425918579,-0.6741482019424438,0.11746961623430252
1623785238085,2021-06-15T19:28:47.473Z,0.686,0.7550293207168579,-0.6746364831924438,0.11551649123430252
1623785238125,2021-06-15T19:28:47.489Z,0.726,0.7682129144668579,-0.6712185144424438,0.11698133498430252
1623785238163,2021-06-15T19:28:47.504Z,0.764,0.7892090082168579,-0.6885524988174438,0.14066298305988312
1623785238203,2021-06-15T19:28:47.509Z,0.804,0.7665039300918579,-0.6690212488174438,0.12821181118488312
1623785238242,2021-06-15T19:28:47.520Z,0.843,0.7682129144668579,-0.6795192956924438,0.11551649123430252
1623785238282,2021-06-15T19:28:47.540Z,0.883,0.7635742425918579,-0.6795192956924438,0.10599500685930252
1623785238321,2021-06-15T19:28:47.550Z,0.922,0.7542968988418579,-0.6951442956924438,0.14310438930988312
1623785238361,2021-06-15T19:28:47.563Z,0.962,0.7296386957168579,-0.6741482019424438,0.09964735060930252
1623785238400,2021-06-15T19:28:47.623Z,1.001,0.7682129144668579,-0.6956325769424438,0.09476453810930252
1623785238440,2021-06-15T19:28:47.638Z,1.041,0.7582031488418579,-0.7007595300674438,0.09329969435930252
1623785238479,2021-06-15T19:28:47.640Z,1.08,0.7535644769668579,-0.6968532800674438,0.09329969435930252
1623785238519,2021-06-15T19:28:47.654Z,1.12,0.7340332269668579,-0.6870876550674438,0.09403211623430252
1623785238557,2021-06-15T19:28:47.699Z,1.158,0.7481933832168579,-0.7019802331924438,0.08695203810930252
1623785238597,2021-06-15T19:28:47.713Z,1.198,0.7335449457168579,-0.7151638269424438,0.07132703810930252
1623785238636,2021-06-15T19:28:47.728Z,1.237,0.7313476800918579,-0.6900173425674438,0.09427625685930252
1623785238676,2021-06-15T19:28:47.730Z,1.277,0.7511230707168579,-0.7000271081924438,0.11087781935930252
1623785238715,2021-06-15T19:28:47.745Z,1.316,0.7489258050918579,-0.7110134363174438,0.10282117873430252
1623785238755,2021-06-15T19:28:47.773Z,1.356,0.7381836175918579,-0.7080837488174438,0.10160047560930252
1623785238794,2021-06-15T19:28:47.791Z,1.395,0.7450195550918579,-0.7039333581924438,0.11771375685930252
1623785238834,2021-06-15T19:28:47.803Z,1.435,0.7408691644668579,-0.7002712488174438,0.14188368618488312
1623785238874,2021-06-15T19:28:47.818Z,1.475,0.7264648675918579,-0.6975857019424438,0.15067274868488312
1623785238913,2021-06-15T19:28:47.850Z,1.514,0.7293945550918579,-0.6951442956924438,0.14871962368488312
1623785238953,2021-06-15T19:28:47.880Z,1.554,0.7359863519668579,-0.6980739831924438,0.14627821743488312
1623785238991,2021-06-15T19:28:47.881Z,1.592,0.7269531488418579,-0.7005153894424438,0.13602431118488312
1623785239030,2021-06-15T19:28:47.910Z,1.631,0.7250000238418579,-0.6983181238174438,0.13651259243488312
1623785239070,2021-06-15T19:28:47.925Z,1.671,0.7359863519668579,-0.6878200769424438,0.15116102993488312
1623785239109,2021-06-15T19:28:47.938Z,1.71,0.7403808832168579,-0.7019802331924438,0.17044813930988312
1623785239149,2021-06-15T19:28:47.953Z,1.75,0.7301269769668579,-0.7088161706924438,0.16361220180988312
1623785239188,2021-06-15T19:28:47.968Z,1.789,0.7169433832168579,-0.6973415613174438,0.16190321743488312
1623785239228,2021-06-15T19:28:47.970Z,1.829,0.7218261957168579,-0.6992946863174438,0.16287977993488312
1623785239268,2021-06-15T19:28:47.984Z,1.869,0.7335449457168579,-0.7095485925674438,0.17044813930988312
1623785239307,2021-06-15T19:28:48.001Z,1.908,0.7071777582168579,-0.7281032800674438,0.15335829555988312
1623785239347,2021-06-15T19:28:48.015Z,1.948,0.6991211175918579,-0.7085720300674438,0.15433485805988312
1623785239385,2021-06-15T19:28:48.034Z,1.986,0.7022949457168579,-0.6997829675674438,0.18656142055988312
1623785239424,2021-06-15T19:28:48.046Z,2.025,0.7538086175918579,-0.6641384363174438,0.20072157680988312
1623785239464,2021-06-15T19:28:48.059Z,2.065,0.7101074457168579,-0.7320095300674438,0.19168837368488312
1623785239503,2021-06-15T19:28:48.073Z,2.104,0.6954590082168579,-0.7049099206924438,0.19779188930988312
1623785239543,2021-06-15T19:28:48.075Z,2.144,0.6993652582168579,-0.6909939050674438,0.22953017055988312
1623785239583,2021-06-15T19:28:48.089Z,2.184,0.7169433832168579,-0.7056423425674438,0.22806532680988312
1623785239622,2021-06-15T19:28:48.104Z,2.223,0.7074218988418579,-0.6997829675674438,0.22074110805988312
1623785239662,2021-06-15T19:28:48.122Z,2.263,0.7088867425918579,-0.7163845300674438,0.21341688930988312
1623785239701,2021-06-15T19:28:48.152Z,2.302,0.6983886957168579,-0.7293239831924438,0.19583876430988312
1623785239741,2021-06-15T19:28:48.178Z,2.342,0.7108398675918579,-0.7317653894424438,0.19486220180988312
1623785239780,2021-06-15T19:28:48.193Z,2.381,0.6583496332168579,-0.7251735925674438,0.17777235805988312
1623785239820,2021-06-15T19:28:48.208Z,2.421,0.7127929925918579,-0.7288357019424438,0.22147352993488312
1623785239858,2021-06-15T19:28:48.211Z,2.459,0.6886230707168579,-0.7156521081924438,0.21073134243488312
1623785239897,2021-06-15T19:28:48.239Z,2.498,0.6876465082168579,-0.7149196863174438,0.19974501430988312
1623785239937,2021-06-15T19:28:48.253Z,2.538,0.6981445550918579,-0.7205349206924438,0.21952040493488312
1623785239977,2021-06-15T19:28:48.260Z,2.578,0.7054687738418579,-0.6980739831924438,0.22245009243488312
1623785240016,2021-06-15T19:28:48.269Z,2.617,0.7108398675918579,-0.6956325769424438,0.23612196743488312
1623785240056,2021-06-15T19:28:48.283Z,2.657,0.7105957269668579,-0.7022243738174438,0.22367079555988312
1623785240095,2021-06-15T19:28:48.298Z,2.696,0.7132812738418579,-0.7024685144424438,0.22830946743488312
1623785240135,2021-06-15T19:28:48.313Z,2.736,0.7262207269668579,-0.7107692956924438,0.22220595180988312
1623785240174,2021-06-15T19:28:48.328Z,2.775,0.6922851800918579,-0.7183376550674438,0.19998915493488312
1623785240214,2021-06-15T19:28:48.344Z,2.815,0.7035156488418579,-0.7288357019424438,0.20536024868488312
1623785240252,2021-06-15T19:28:48.364Z,2.853,0.6534668207168579,-0.7346950769424438,0.18241102993488312
1623785240291,2021-06-15T19:28:48.376Z,2.892,0.6583496332168579,-0.7141872644424438,0.19828017055988312
1623785240331,2021-06-15T19:28:48.389Z,2.932,0.6866699457168579,-0.7420192956924438,0.21634657680988312
1623785240371,2021-06-15T19:28:48.419Z,2.972,0.6424804925918579,-0.7205349206924438,0.16092665493488312
1623785240410,2021-06-15T19:28:48.444Z,3.011,0.6688476800918579,-0.7073513269424438,0.18509657680988312
1623785240450,2021-06-15T19:28:48.464Z,3.051,0.7013183832168579,-0.7168728113174438,0.2519910931587219
1623785240489,2021-06-15T19:28:48.478Z,3.09,0.6766601800918579,-0.6729274988174438,0.23490126430988312
1623785240529,2021-06-15T19:28:48.493Z,3.13,0.6971679925918579,-0.6609646081924438,0.24564345180988312
1623785240568,2021-06-15T19:28:48.508Z,3.169,0.7125488519668579,-0.6594997644424438,0.2534559369087219
1623785240608,2021-06-15T19:28:48.514Z,3.209,0.7313476800918579,-0.6651149988174438,0.2505262494087219
1623785240647,2021-06-15T19:28:48.525Z,3.248,0.7340332269668579,-0.6678005456924438,0.22660048305988312
1623785240686,2021-06-15T19:28:48.539Z,3.287,0.7584472894668579,-0.6846462488174438,0.23294813930988312
1623785240725,2021-06-15T19:28:48.554Z,3.326,0.7623535394668579,-0.7046657800674438,0.22928602993488312
1623785240765,2021-06-15T19:28:48.568Z,3.366,0.7503906488418579,-0.6873317956924438,0.22245009243488312
1623785240804,2021-06-15T19:28:48.581Z,3.405,0.7425781488418579,-0.6895290613174438,0.2607801556587219
1623785240844,2021-06-15T19:28:48.601Z,3.445,0.7301269769668579,-0.6289821863174438,0.23661024868488312
1623785240883,2021-06-15T19:28:48.614Z,3.484,0.6900879144668579,-0.6411892175674438,0.24442274868488312
1623785240923,2021-06-15T19:28:48.629Z,3.524,0.6766601800918579,-0.6465603113174438,0.2593153119087219
1623785240962,2021-06-15T19:28:48.643Z,3.563,0.7054687738418579,-0.6582790613174438,0.2544324994087219
1623785241002,2021-06-15T19:28:48.645Z,3.603,0.7494140863418579,-0.6360622644424438,0.20560438930988312
1623785241041,2021-06-15T19:28:48.661Z,3.642,0.8395019769668579,-0.6719509363174438,0.18680556118488312
1623785241080,2021-06-15T19:28:48.688Z,3.681,0.7879883050918579,-0.6721950769424438,0.11991102248430252
1623785241119,2021-06-15T19:28:48.705Z,3.72,0.7789551019668579,-0.6145778894424438,0.08499891310930252
1623785241159,2021-06-15T19:28:48.733Z,3.76,0.8128906488418579,-0.6782985925674438,0.08621961623430252
1623785241198,2021-06-15T19:28:48.748Z,3.799,0.7921386957168579,-0.6363064050674438,0.02494032122194767
1623785241238,2021-06-15T19:28:48.763Z,3.839,0.8680664300918579,-0.6428982019424438,0.00101453997194767
1623785241277,2021-06-15T19:28:48.765Z,3.878,0.8145996332168579,-0.6431423425674438,0.03348524123430252
1623785241317,2021-06-15T19:28:48.793Z,3.918,0.9247070550918579,-0.6438747644424438,0.01126844622194767
1623785241356,2021-06-15T19:28:48.810Z,3.957,0.8739258050918579,-0.5579372644424438,0.05667860060930252
1623785241396,2021-06-15T19:28:48.811Z,3.997,0.9474121332168579,-0.6575466394424438,0.07596570998430252
1623785241436,2021-06-15T19:28:48.824Z,4.037,1.052880883216858,-0.7056423425674438,0.10868055373430252
1623785241475,2021-06-15T19:28:48.839Z,4.076,0.8043457269668579,-0.5286403894424438,0.02420789934694767
1623785241513,2021-06-15T19:28:48.855Z,4.114,0.8189941644668579,-0.5701442956924438,0.03275281935930252
1623785241553,2021-06-15T19:28:48.870Z,4.154,0.8133789300918579,-0.5828396081924438,-0.03731554001569748
1623785241592,2021-06-15T19:28:48.904Z,4.193,0.7955566644668579,-0.6192165613174438,-0.10909288376569748
1623785241632,2021-06-15T19:28:48.905Z,4.233,0.7972656488418579,-0.6402126550674438,-0.03487413376569748
1623785241671,2021-06-15T19:28:48.917Z,4.272,0.8136230707168579,-0.5711208581924438,0.06693250685930252
1623785241711,2021-06-15T19:28:48.943Z,4.312,0.7838379144668579,-0.5686794519424438,0.05106336623430252
1623785241750,2021-06-15T19:28:48.944Z,4.351,0.8160644769668579,-0.6050564050674438,0.04178602248430252
1623785241790,2021-06-15T19:28:48.974Z,4.391,0.8714843988418579,-0.6267849206924438,0.01981336809694767
1623785241830,2021-06-15T19:28:48.975Z,4.431,0.8485351800918579,-0.6035915613174438,0.01151258684694767
1623785241869,2021-06-15T19:28:48.992Z,4.47,0.8543945550918579,-0.6243435144424438,0.00492078997194767
1623785241909,2021-06-15T19:28:49.018Z,4.51,0.8792968988418579,-0.6250759363174438,0.03787977248430252
1623785241947,2021-06-15T19:28:49.035Z,4.548,0.8248535394668579,-0.5977321863174438,0.02298719622194767
1623785241986,2021-06-15T19:28:49.078Z,4.587,0.8492676019668579,-0.6084743738174438,0.03910047560930252
1623785242026,2021-06-15T19:28:49.099Z,4.627,0.8333984613418579,-0.6048122644424438,0.02347547747194767
1623785242065,2021-06-15T19:28:49.111Z,4.666,0.8338867425918579,-0.6270290613174438,0.00858289934694767
1623785242105,2021-06-15T19:28:49.118Z,4.706,0.8292480707168579,-0.6072536706924438,0.00882703997194767
1623785242145,2021-06-15T19:28:49.127Z,4.746,0.8199707269668579,-0.6209255456924438,0.01663953997194767
1623785242184,2021-06-15T19:28:49.157Z,4.785,0.8148437738418579,-0.6245876550674438,0.00858289934694767
1623785242224,2021-06-15T19:28:49.159Z,4.825,0.8294922113418579,-0.6106716394424438,0.00931532122194767
1623785242263,2021-06-15T19:28:49.171Z,4.864,0.8150879144668579,-0.6133571863174438,0.01981336809694767
1623785242303,2021-06-15T19:28:49.184Z,4.904,0.8021484613418579,-0.6131130456924438,-0.01509874127805233
1623785242341,2021-06-15T19:28:49.202Z,4.942,0.8124023675918579,-0.6094509363174438,-0.00313585065305233
1623785242380,2021-06-15T19:28:49.206Z,4.981,0.8268066644668579,-0.6309353113174438,0.02103407122194767
1623785242420,2021-06-15T19:28:49.216Z,5.021,0.8336426019668579,-0.6336208581924438,0.00223524309694767
1623785242459,2021-06-15T19:28:49.229Z,5.06,0.8126465082168579,-0.6255642175674438,0.00150282122194767
1623785242499,2021-06-15T19:28:49.261Z,5.1,0.8097168207168579,-0.6260524988174438,0.00418836809694767
1623785242539,2021-06-15T19:28:49.290Z,5.14,0.8331543207168579,-0.6201931238174438,0.01761610247194767
1623785242578,2021-06-15T19:28:49.292Z,5.179,0.7989746332168579,-0.6211696863174438,0.00223524309694767
1623785242618,2021-06-15T19:28:49.313Z,5.219,0.8355957269668579,-0.6348415613174438,0.02713758684694767
1623785242657,2021-06-15T19:28:49.325Z,5.258,0.8360840082168579,-0.6289821863174438,0.03250867873430252
1623785242697,2021-06-15T19:28:49.334Z,5.298,0.8119140863418579,-0.6265407800674438,0.02811414934694767
1623785242736,2021-06-15T19:28:49.349Z,5.337,0.8456054925918579,-0.6345974206924438,0.03275281935930252
1623785242774,2021-06-15T19:28:49.363Z,5.375,0.8192383050918579,-0.6211696863174438,0.02054578997194767
1623785242814,2021-06-15T19:28:49.379Z,5.415,0.8121582269668579,-0.6175075769424438,0.03079969622194767
1623785242854,2021-06-15T19:28:49.393Z,5.455,0.8258301019668579,-0.6204372644424438,0.03177625685930252
1623785242893,2021-06-15T19:28:49.396Z,5.494,0.8197265863418579,-0.6311794519424438,0.02884657122194767
1623785242933,2021-06-15T19:28:49.411Z,5.534,0.8036133050918579,-0.6182399988174438,0.03787977248430252
1623785242972,2021-06-15T19:28:49.441Z,5.573,0.8065429925918579,-0.6214138269424438,0.02957899309694767
1623785243012,2021-06-15T19:28:49.442Z,5.613,0.8316894769668579,-0.6428982019424438,0.04715711623430252
1623785243051,2021-06-15T19:28:49.458Z,5.652,0.7979980707168579,-0.6614528894424438,0.05252820998430252
1623785243091,2021-06-15T19:28:49.469Z,5.692,0.8460937738418579,-0.6905056238174438,0.06668836623430252
1623785243130,2021-06-15T19:28:49.490Z,5.731,0.8343750238418579,-0.6707302331924438,0.06473524123430252
1623785243170,2021-06-15T19:28:49.499Z,5.771,0.7909179925918579,-0.6695095300674438,0.06424695998430252
1623785243208,2021-06-15T19:28:49.529Z,5.809,0.8124023675918579,-0.6636501550674438,0.06497938185930252
1623785243248,2021-06-15T19:28:49.544Z,5.849,0.7567383050918579,-0.6341091394424438,0.02225477434694767
1623785243287,2021-06-15T19:28:49.599Z,5.888,0.7535644769668579,-0.6326442956924438,-0.0002061631967080757
1623785243327,2021-06-15T19:28:49.603Z,5.928,0.7142578363418579,-0.6233669519424438,-0.03804796189069748
1623785243366,2021-06-15T19:28:49.618Z,5.967,0.7071777582168579,-0.6551052331924438,-0.05684679001569748
1623785243406,2021-06-15T19:28:49.622Z,6.007,0.7782226800918579,-0.6470485925674438,-0.01363389752805233
1623785243445,2021-06-15T19:28:49.637Z,6.046,0.7152343988418579,-0.6509548425674438,0.02909071184694767
1623785243485,2021-06-15T19:28:49.653Z,6.086,0.7538086175918579,-0.6878200769424438,0.04862195998430252
1623785243524,2021-06-15T19:28:49.664Z,6.125,0.7989746332168579,-0.7227321863174438,0.06107313185930252
1623785243564,2021-06-15T19:28:49.678Z,6.165,0.7804199457168579,-0.7307888269424438,0.04080945998430252
1623785243604,2021-06-15T19:28:49.693Z,6.205,0.7418457269668579,-0.7239528894424438,0.01639539934694767
1623785243642,2021-06-15T19:28:49.709Z,6.243,0.7823730707168579,-0.7019802331924438,0.00931532122194767
1623785243681,2021-06-15T19:28:49.723Z,6.282,0.7684570550918579,-0.6890407800674438,0.01712782122194767
1623785243721,2021-06-15T19:28:49.726Z,6.322,0.7708984613418579,-0.6624294519424438,0.02542860247194767
1623785243760,2021-06-15T19:28:49.743Z,6.361,0.7828613519668579,-0.6558376550674438,0.01786024309694767
1623785243800,2021-06-15T19:28:49.759Z,6.401,0.7865234613418579,-0.6563259363174438,0.04788953810930252
1623785243839,2021-06-15T19:28:49.769Z,6.44,0.7958008050918579,-0.6448513269424438,0.06961805373430252
1623785243879,2021-06-15T19:28:49.783Z,6.48,0.7894531488418579,-0.6563259363174438,0.06253797560930252
1623785243918,2021-06-15T19:28:49.813Z,6.519,0.7875000238418579,-0.6631618738174438,0.05228406935930252
1623785243958,2021-06-15T19:28:49.825Z,6.559,0.7943359613418579,-0.6692653894424438,0.04471570998430252
1623785243998,2021-06-15T19:28:49.844Z,6.599,0.7828613519668579,-0.6660915613174438,0.04300672560930252
1623785244036,2021-06-15T19:28:49.861Z,6.637,0.7806640863418579,-0.6580349206924438,0.03812391310930252
1623785244075,2021-06-15T19:28:49.875Z,6.676,0.7833496332168579,-0.6634060144424438,0.03690320998430252
1623785244115,2021-06-15T19:28:49.888Z,6.716,0.7853027582168579,-0.6643825769424438,0.03324110060930252
1623785244154,2021-06-15T19:28:49.904Z,6.755,0.7794433832168579,-0.6695095300674438,0.02835828997194767
1623785244194,2021-06-15T19:28:49.918Z,6.795,0.7755371332168579,-0.6678005456924438,0.03372938185930252
1623785244233,2021-06-15T19:28:49.934Z,6.834,0.7833496332168579,-0.6746364831924438,0.02835828997194767
1623785244273,2021-06-15T19:28:49.948Z,6.874,0.7804199457168579,-0.6726833581924438,0.03446180373430252
1623785244312,2021-06-15T19:28:49.950Z,6.913,0.7833496332168579,-0.6778103113174438,0.02835828997194767
1623785244352,2021-06-15T19:28:49.964Z,6.953,0.7838379144668579,-0.6724392175674438,0.02542860247194767
1623785244392,2021-06-15T19:28:49.994Z,6.993,0.7740722894668579,-0.6587673425674438,0.03568250685930252
1623785244431,2021-06-15T19:28:50.008Z,7.032,0.7850586175918579,-0.6624294519424438,0.03690320998430252
1623785244469,2021-06-15T19:28:50.023Z,7.07,0.7757812738418579,-0.6680446863174438,0.02494032122194767
1623785244509,2021-06-15T19:28:50.038Z,7.11,0.7872558832168579,-0.6743923425674438,0.03665906935930252
1623785244548,2021-06-15T19:28:50.040Z,7.149,0.7794433832168579,-0.6582790613174438,0.03641492873430252
1623785244588,2021-06-15T19:28:50.056Z,7.189,0.7831054925918579,-0.6719509363174438,0.02835828997194767
1623785244627,2021-06-15T19:28:50.069Z,7.228,0.7757812738418579,-0.6717067956924438,0.01810438372194767
1623785244667,2021-06-15T19:28:50.098Z,7.268,0.7745605707168579,-0.6717067956924438,0.02201063372194767
1623785244707,2021-06-15T19:28:50.102Z,7.308,0.7755371332168579,-0.6717067956924438,0.02762586809694767
1623785244746,2021-06-15T19:28:50.138Z,7.347,0.7706543207168579,-0.6665798425674438,0.02884657122194767
1623785244786,2021-06-15T19:28:50.149Z,7.387,0.7762695550918579,-0.6687771081924438,0.03104383684694767
1623785244825,2021-06-15T19:28:50.160Z,7.426,0.7784668207168579,-0.6704860925674438,0.02420789934694767
1623785244865,2021-06-15T19:28:50.173Z,7.466,0.7779785394668579,-0.6653591394424438,0.03372938185930252
1623785244903,2021-06-15T19:28:50.185Z,7.504,0.7762695550918579,-0.6680446863174438,0.03250867873430252
1623785244942,2021-06-15T19:28:50.192Z,7.543,0.7821289300918579,-0.6697536706924438,0.02884657122194767
1623785244982,2021-06-15T19:28:50.207Z,7.583,0.7826172113418579,-0.6673122644424438,0.02933485247194767
1623785245021,2021-06-15T19:28:50.221Z,7.622,0.7833496332168579,-0.6678005456924438,0.03055555559694767
1623785245061,2021-06-15T19:28:50.236Z,7.662,0.7816406488418579,-0.6646267175674438,0.03031141497194767
1623785245101,2021-06-15T19:28:50.279Z,7.702,0.7818847894668579,-0.6702419519424438,0.03128797560930252
1623785245140,2021-06-15T19:28:50.294Z,7.741,0.7811523675918579,-0.6663357019424438,0.02201063372194767
1623785245180,2021-06-15T19:28:50.310Z,7.781,0.7823730707168579,-0.6717067956924438,0.02787000872194767
1623785245219,2021-06-15T19:28:50.323Z,7.82,0.7823730707168579,-0.6692653894424438,0.03226453810930252
1623785245259,2021-06-15T19:28:50.325Z,7.86,0.7774902582168579,-0.6675564050674438,0.02909071184694767
1623785245298,2021-06-15T19:28:50.353Z,7.899,0.7818847894668579,-0.6697536706924438,0.03470594435930252
