epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785237519,2021-06-15T19:28:47.253Z,0.101,-0.110021211206913,0.8642629981040955,-0.890774130821228
1623785237559,2021-06-15T19:28:47.255Z,0.141,-0.17099682986736298,0.6203605532646179,-0.6468716859817505
1623785237600,2021-06-15T19:28:47.267Z,0.182,-0.5978261232376099,0.6203605532646179,-0.4639448821544647
1623785237639,2021-06-15T19:28:47.269Z,0.221,-0.5978261232376099,0.49840933084487915,-0.28101804852485657
1623785237679,2021-06-15T19:28:47.271Z,0.261,-0.6588017344474792,0.2545068860054016,-0.220042422413826
1623785237718,2021-06-15T19:28:47.282Z,0.3,-0.7197773456573486,0.13255567848682404,-0.1590668112039566
1623785237758,2021-06-15T19:28:47.284Z,0.34,-0.9027041792869568,0.2545068860054016,-0.037115588784217834
1623785237798,2021-06-15T19:28:47.287Z,0.38,-1.0856308937072754,-0.1113467663526535,-0.09809119999408722
1623785237837,2021-06-15T19:28:47.299Z,0.419,-1.329533338546753,-0.35524922609329224,-0.1590668112039566
1623785237877,2021-06-15T19:28:47.300Z,0.459,-1.5124602317810059,-0.5381760597229004,-0.40296927094459534
1623785237916,2021-06-15T19:28:47.302Z,0.498,-1.4514845609664917,-0.4162248373031616,-0.09809119999408722
1623785237956,2021-06-15T19:28:47.315Z,0.538,-1.4514845609664917,-0.477200448513031,-0.34199365973472595
1623785237995,2021-06-15T19:28:47.316Z,0.577,-1.4514845609664917,-0.9040297269821167,-0.9517497420310974
1623785238036,2021-06-15T19:28:47.326Z,0.618,-1.6953870058059692,-0.9040297269821167,-0.5249204635620117
1623785238076,2021-06-15T19:28:47.332Z,0.658,-1.5734357833862305,-1.4528101682662964,1.4262990951538086
1623785238115,2021-06-15T19:28:47.332Z,0.697,-2.6100211143493652,-2.977200508117676,0.8165429830551147
1623785238155,2021-06-15T19:28:47.342Z,0.737,-3.4027042388916016,-3.8918347358703613,-2.7200424671173096
1623785238195,2021-06-15T19:28:47.345Z,0.777,-3.2197773456573486,-3.5259809494018555,-3.8785791397094727
1623785238234,2021-06-15T19:28:47.347Z,0.816,-1.9392894506454468,-4.0137858390808105,-4.427359580993652
1623785238274,2021-06-15T19:28:47.360Z,0.856,-1.2685577869415283,-5.233298301696777,-4.610286235809326
1623785238313,2021-06-15T19:28:47.361Z,0.895,-0.9636797904968262,-5.477200508117676,-4.549310684204102
1623785238353,2021-06-15T19:28:47.363Z,0.935,-1.2685577869415283,-4.13573694229126,-4.488335132598877
1623785238392,2021-06-15T19:28:47.375Z,0.974,-2.0612406730651855,-7.3674445152282715,-5.2200422286987305
1623785238432,2021-06-15T19:28:47.382Z,1.014,-2.000265121459961,-6.08695650100708,-2.9029693603515625
1623785238471,2021-06-15T19:28:47.387Z,1.053,-0.9636797904968262,-3.465005397796631,-2.2322375774383545
1623785238512,2021-06-15T19:28:47.388Z,1.094,-1.1466065645217896,-5.5381760597229,-3.024920701980591
1623785238552,2021-06-15T19:28:47.391Z,1.134,-1.1466065645217896,-0.7211028933525085,-0.09809119999408722
1623785238592,2021-06-15T19:28:47.418Z,1.174,-0.8417285680770874,2.083775281906128,0.45068928599357605
1623785238631,2021-06-15T19:28:47.418Z,1.213,1.170466661453247,1.2910922765731812,-1.805408239364624
1623785238671,2021-06-15T19:28:47.421Z,1.253,1.3533934354782104,1.4740190505981445,-0.9517497420310974
1623785238710,2021-06-15T19:28:47.449Z,1.292,1.170466661453247,3.9740190505981445,0.5116649270057678
1623785238750,2021-06-15T19:28:47.450Z,1.332,0.9875397086143494,6.717921733856201,1.792152762413025
1623785238789,2021-06-15T19:28:47.454Z,1.371,1.3533934354782104,7.266702175140381,1.4262990951538086
1623785238829,2021-06-15T19:28:47.471Z,1.411,1.597295880317688,7.998409271240234,-0.6468716859817505
1623785238868,2021-06-15T19:28:47.472Z,1.45,2.5729057788848877,7.38865327835083,-1.5615057945251465
1623785238908,2021-06-15T19:28:47.485Z,1.49,4.158271789550781,7.998409271240234,-1.1956521272659302
1623785238947,2021-06-15T19:28:47.487Z,1.529,4.707052230834961,8.974019050598145,-0.5858960747718811
1623785238988,2021-06-15T19:28:47.487Z,1.57,4.158271789550781,8.669140815734863,2.2799575328826904
1623785239028,2021-06-15T19:28:47.499Z,1.61,4.40217399597168,8.120360374450684,2.2799575328826904
1623785239068,2021-06-15T19:28:47.500Z,1.65,3.0607106685638428,8.730116844177246,2.9506893157958984
1623785239107,2021-06-15T19:28:47.501Z,1.689,2.32900333404541,8.242311477661133,1.4262990951538086
1623785239147,2021-06-15T19:28:47.517Z,1.729,1.5363203287124634,8.242311477661133,1.7311770915985107
1623785239186,2021-06-15T19:28:47.519Z,1.768,2.207051992416382,7.3276777267456055,2.0970306396484375
1623785239226,2021-06-15T19:28:47.521Z,1.808,2.9387593269348145,4.88865327835083,1.609225869178772
1623785239265,2021-06-15T19:28:47.524Z,1.847,0.7436373233795166,5.254507064819336,3.011664867401123
1623785239305,2021-06-15T19:28:47.526Z,1.887,1.0485154390335083,5.010604381561279,5.267762660980225
1623785239344,2021-06-15T19:28:47.548Z,1.926,4.7680277824401855,3.059385061264038,3.37751841545105
1623785239384,2021-06-15T19:28:47.555Z,1.966,2.9387593269348145,2.6935312747955322,3.316542863845825
1623785239424,2021-06-15T19:28:47.558Z,2.006,3.9143691062927246,0.315482497215271,3.37751841545105
1623785239465,2021-06-15T19:28:47.563Z,2.047,2.4509544372558594,2.38865327835083,1.121420979499817
1623785239504,2021-06-15T19:28:47.572Z,2.086,2.7558324337005615,3.4862141609191895,-1.7444326877593994
1623785239544,2021-06-15T19:28:47.576Z,2.126,5.194857120513916,-2.0625662803649902,-1.988335132598877
1623785239583,2021-06-15T19:28:47.588Z,2.165,3.6094911098480225,-4.13573694229126,-1.5615057945251465
1623785239623,2021-06-15T19:28:47.589Z,2.205,4.2802228927612305,-2.977200508117676,-2.7200424671173096
1623785239662,2021-06-15T19:28:47.590Z,2.244,4.341198444366455,-4.928420066833496,-2.659066915512085
