epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785242604,2021-06-15T19:28:48.005Z,5.186,99523.935625
1623785242681,2021-06-15T19:28:48.018Z,5.263,99524.5996875
1623785242759,2021-06-15T19:28:48.021Z,5.341,99523.8184375
1623785242837,2021-06-15T19:28:48.035Z,5.419,99523.8184375
1623785242914,2021-06-15T19:28:48.047Z,5.496,99523.8184375
1623785242992,2021-06-15T19:28:48.053Z,5.574,99523.8184375
1623785243070,2021-06-15T19:28:48.070Z,5.652,99523.8184375
1623785243147,2021-06-15T19:28:48.080Z,5.729,99524.4825
1623785243225,2021-06-15T19:28:48.094Z,5.807,99524.4825
1623785243302,2021-06-15T19:28:48.098Z,5.884,99524.4825
1623785243380,2021-06-15T19:28:48.113Z,5.962,99524.4825
1623785243458,2021-06-15T19:28:48.129Z,6.04,99524.4825
1623785243535,2021-06-15T19:28:48.143Z,6.117,99524.4825
1623785243613,2021-06-15T19:28:48.144Z,6.195,99524.4825
1623785243691,2021-06-15T19:28:48.160Z,6.273,99524.4825
1623785243768,2021-06-15T19:28:48.175Z,6.35,99523.7090625
1623785243846,2021-06-15T19:28:48.176Z,6.428,99523.7090625
1623785243924,2021-06-15T19:28:48.189Z,6.506,99523.7090625
1623785244001,2021-06-15T19:28:48.198Z,6.583,99523.7090625
1623785244079,2021-06-15T19:28:48.215Z,6.661,99523.7090625
1623785244158,2021-06-15T19:28:48.217Z,6.74,99523.7090625
1623785244236,2021-06-15T19:28:48.231Z,6.818,99523.7090625
1623785244313,2021-06-15T19:28:48.246Z,6.895,99523.7090625
1623785244391,2021-06-15T19:28:48.247Z,6.973,99523.7090625
1623785244468,2021-06-15T19:28:48.262Z,7.05,99523.7090625
1623785244546,2021-06-15T19:28:48.278Z,7.128,99523.7090625
1623785244624,2021-06-15T19:28:48.280Z,7.206,99523.7090625
1623785244701,2021-06-15T19:28:48.296Z,7.283,99523.7090625
1623785244779,2021-06-15T19:28:48.309Z,7.361,99523.7090625
1623785244857,2021-06-15T19:28:48.315Z,7.439,99523.7090625
1623785244934,2021-06-15T19:28:48.347Z,7.516,99523.7090625
1623785245012,2021-06-15T19:28:48.357Z,7.594,99523.7090625
1623785245090,2021-06-15T19:28:48.383Z,7.672,99523.7090625
1623785245167,2021-06-15T19:28:48.385Z,7.749,99523.7090625
1623785245245,2021-06-15T19:28:48.392Z,7.827,99523.7090625
1623785245322,2021-06-15T19:28:48.397Z,7.904,99522.935625
1623785245400,2021-06-15T19:28:48.411Z,7.982,99522.935625
1623785245478,2021-06-15T19:28:48.427Z,8.06,99522.935625
1623785245555,2021-06-15T19:28:48.432Z,8.137,99522.935625
1623785245633,2021-06-15T19:28:48.445Z,8.215,99522.2715625
1623785245711,2021-06-15T19:28:48.455Z,8.293,99522.935625
1623785245788,2021-06-15T19:28:48.469Z,8.37,99522.935625
1623785245866,2021-06-15T19:28:48.478Z,8.448,99522.935625
1623785245944,2021-06-15T19:28:48.485Z,8.526,99522.935625
1623785246021,2021-06-15T19:28:48.499Z,8.603,99522.935625
1623785246099,2021-06-15T19:28:48.512Z,8.681,99522.935625
1623785246176,2021-06-15T19:28:48.516Z,8.758,99522.935625
1623785246254,2021-06-15T19:28:48.529Z,8.836,99522.2715625
1623785246332,2021-06-15T19:28:48.542Z,8.914,99522.2715625
1623785246409,2021-06-15T19:28:48.547Z,8.991,99522.2715625
1623785246487,2021-06-15T19:28:48.560Z,9.069,99522.2715625
1623785246565,2021-06-15T19:28:48.577Z,9.147,99522.2715625
1623785246642,2021-06-15T19:28:48.587Z,9.224,99522.2715625
1623785246720,2021-06-15T19:28:48.595Z,9.302,99522.2715625
1623785246798,2021-06-15T19:28:48.604Z,9.38,99522.2715625
1623785246875,2021-06-15T19:28:48.617Z,9.457,99523.0528125
1623785246953,2021-06-15T19:28:48.623Z,9.535,99523.7090625
1623785247030,2021-06-15T19:28:48.635Z,9.612,99523.0528125
1623785247108,2021-06-15T19:28:48.648Z,9.69,99523.7090625
1623785247186,2021-06-15T19:28:48.661Z,9.768,99523.7090625
1623785247263,2021-06-15T19:28:48.668Z,9.845,99523.7090625
1623785247341,2021-06-15T19:28:48.681Z,9.923,99523.7090625
1623785247419,2021-06-15T19:28:48.698Z,10.001,99523.7090625
1623785247496,2021-06-15T19:28:48.699Z,10.078,99523.7090625
1623785247574,2021-06-15T19:28:48.713Z,10.156,99523.7090625
1623785247652,2021-06-15T19:28:48.734Z,10.234,99523.7090625
1623785247729,2021-06-15T19:28:48.737Z,10.311,99523.7090625
1623785247807,2021-06-15T19:28:48.743Z,10.389,99523.7090625
1623785247886,2021-06-15T19:28:48.759Z,10.468,99523.7090625
1623785247964,2021-06-15T19:28:48.769Z,10.546,99523.7090625
1623785248041,2021-06-15T19:28:48.797Z,10.623,99522.935625
1623785248119,2021-06-15T19:28:48.803Z,10.701,99522.935625
1623785248197,2021-06-15T19:28:48.816Z,10.779,99522.935625
1623785248274,2021-06-15T19:28:48.831Z,10.856,99522.2715625
1623785248352,2021-06-15T19:28:48.846Z,10.934,99522.935625
1623785248429,2021-06-15T19:28:48.846Z,11.011,99522.935625
1623785248507,2021-06-15T19:28:48.862Z,11.089,99523.7090625
1623785248585,2021-06-15T19:28:48.877Z,11.167,99523.7090625
1623785248662,2021-06-15T19:28:48.899Z,11.244,99523.7090625
1623785248740,2021-06-15T19:28:48.910Z,11.322,99523.0528125
1623785248818,2021-06-15T19:28:48.911Z,11.4,99523.0528125
1623785248895,2021-06-15T19:28:48.944Z,11.477,99522.935625
1623785248973,2021-06-15T19:28:48.962Z,11.555,99522.935625
1623785249051,2021-06-15T19:28:48.976Z,11.633,99522.2715625
1623785249128,2021-06-15T19:28:48.977Z,11.71,99522.2715625
1623785249206,2021-06-15T19:28:48.983Z,11.788,99522.935625
1623785249283,2021-06-15T19:28:48.992Z,11.865,99522.935625
1623785249361,2021-06-15T19:28:48.994Z,11.943,99522.935625
1623785249439,2021-06-15T19:28:48.999Z,12.021,99523.7090625
1623785249516,2021-06-15T19:28:49.000Z,12.098,99523.7090625
1623785249594,2021-06-15T19:28:49.014Z,12.176,99523.7090625
1623785249672,2021-06-15T19:28:49.025Z,12.254,99523.7090625
1623785249749,2021-06-15T19:28:49.027Z,12.331,99523.7090625
1623785249827,2021-06-15T19:28:49.045Z,12.409,99523.7090625
1623785249905,2021-06-15T19:28:49.055Z,12.487,99523.7090625
1623785249982,2021-06-15T19:28:49.057Z,12.564,99523.7090625
1623785250060,2021-06-15T19:28:49.073Z,12.642,99523.7090625
1623785250137,2021-06-15T19:28:49.123Z,12.719,99523.7090625
1623785250215,2021-06-15T19:28:49.132Z,12.797,99523.7090625
1623785250293,2021-06-15T19:28:49.147Z,12.875,99523.7090625
1623785250370,2021-06-15T19:28:49.169Z,12.952,99523.7090625
1623785250448,2021-06-15T19:28:49.178Z,13.03,99523.7090625
1623785250526,2021-06-15T19:28:49.179Z,13.108,99523.7090625
1623785250603,2021-06-15T19:28:49.199Z,13.185,99523.7090625
1623785250681,2021-06-15T19:28:49.210Z,13.263,99523.7090625
1623785250759,2021-06-15T19:28:49.242Z,13.341,99522.935625
1623785250836,2021-06-15T19:28:49.263Z,13.418,99522.935625
1623785250914,2021-06-15T19:28:49.272Z,13.496,99523.7090625
1623785250991,2021-06-15T19:28:49.273Z,13.573,99523.7090625
1623785251069,2021-06-15T19:28:49.277Z,13.651,99523.7090625
1623785251147,2021-06-15T19:28:49.329Z,13.729,99523.7090625
1623785251224,2021-06-15T19:28:49.331Z,13.806,99523.7090625
1623785251302,2021-06-15T19:28:49.349Z,13.884,99523.7090625
1623785251380,2021-06-15T19:28:49.361Z,13.962,99523.7090625
1623785251457,2021-06-15T19:28:49.366Z,14.039,99523.7090625
1623785251535,2021-06-15T19:28:49.374Z,14.117,99523.7090625
1623785251613,2021-06-15T19:28:49.397Z,14.195,99523.7090625
1623785251690,2021-06-15T19:28:49.405Z,14.272,99523.7090625
1623785251768,2021-06-15T19:28:49.414Z,14.35,99523.7090625
1623785251845,2021-06-15T19:28:49.418Z,14.427,99523.7090625
1623785251923,2021-06-15T19:28:49.430Z,14.505,99523.0528125
1623785252001,2021-06-15T19:28:49.443Z,14.583,99523.0528125
1623785252078,2021-06-15T19:28:49.459Z,14.66,99522.2715625
1623785252156,2021-06-15T19:28:49.483Z,14.738,99522.2715625
1623785252234,2021-06-15T19:28:49.489Z,14.816,99522.2715625
1623785252311,2021-06-15T19:28:49.491Z,14.893,99522.2715625
1623785252389,2021-06-15T19:28:49.500Z,14.971,99522.935625
1623785252467,2021-06-15T19:28:49.506Z,15.049,99522.2715625
1623785252544,2021-06-15T19:28:49.507Z,15.126,99522.2715625
1623785252622,2021-06-15T19:28:49.520Z,15.204,99522.935625
1623785252699,2021-06-15T19:28:49.546Z,15.281,99522.2715625
1623785252777,2021-06-15T19:28:49.555Z,15.359,99522.935625
1623785252855,2021-06-15T19:28:49.556Z,15.437,99522.935625
1623785252932,2021-06-15T19:28:49.569Z,15.514,99522.2715625
1623785253010,2021-06-15T19:28:49.585Z,15.592,99522.2715625
1623785253088,2021-06-15T19:28:49.586Z,15.67,99522.2715625
1623785253165,2021-06-15T19:28:49.599Z,15.747,99522.935625
1623785253244,2021-06-15T19:28:49.614Z,15.826,99522.935625
1623785253322,2021-06-15T19:28:49.618Z,15.904,99522.935625
1623785253400,2021-06-15T19:28:49.626Z,15.982,99522.935625
1623785253477,2021-06-15T19:28:49.639Z,16.059,99522.935625
1623785253555,2021-06-15T19:28:49.652Z,16.137,99522.935625
1623785253633,2021-06-15T19:28:49.660Z,16.215,99522.935625
1623785253710,2021-06-15T19:28:49.676Z,16.292,99522.935625
1623785253788,2021-06-15T19:28:49.683Z,16.37,99522.935625
1623785253865,2021-06-15T19:28:49.686Z,16.447,99522.935625
1623785253943,2021-06-15T19:28:49.702Z,16.525,99522.2715625
1623785254021,2021-06-15T19:28:49.713Z,16.603,99522.2715625
1623785254098,2021-06-15T19:28:49.717Z,16.68,99522.2715625
1623785254176,2021-06-15T19:28:49.731Z,16.758,99522.2715625
1623785254254,2021-06-15T19:28:49.744Z,16.836,99522.2715625
1623785254331,2021-06-15T19:28:49.777Z,16.913,99522.2715625
1623785254409,2021-06-15T19:28:49.790Z,16.991,99522.2715625
1623785254487,2021-06-15T19:28:49.809Z,17.069,99522.2715625
1623785254564,2021-06-15T19:28:49.812Z,17.146,99522.2715625
1623785254642,2021-06-15T19:28:49.828Z,17.224,99522.2715625
1623785254719,2021-06-15T19:28:49.835Z,17.301,99521.6153125
1623785254797,2021-06-15T19:28:49.849Z,17.379,99521.6153125
1623785254875,2021-06-15T19:28:49.855Z,17.457,99521.6153125
1623785254952,2021-06-15T19:28:49.866Z,17.534,99521.6153125
1623785255030,2021-06-15T19:28:49.878Z,17.612,99521.6153125
1623785255108,2021-06-15T19:28:49.895Z,17.69,99521.6153125
1623785255185,2021-06-15T19:28:49.897Z,17.767,99521.6153125
1623785255263,2021-06-15T19:28:49.910Z,17.845,99521.6153125
1623785255341,2021-06-15T19:28:49.923Z,17.923,99521.6153125
1623785255418,2021-06-15T19:28:49.929Z,18,99521.6153125
1623785255496,2021-06-15T19:28:49.949Z,18.078,99521.6153125
1623785255573,2021-06-15T19:28:49.959Z,18.155,99521.6153125
1623785255651,2021-06-15T19:28:49.966Z,18.233,99521.6153125
1623785255729,2021-06-15T19:28:49.978Z,18.311,99521.6153125
1623785255806,2021-06-15T19:28:49.987Z,18.388,99521.6153125
1623785255884,2021-06-15T19:28:49.991Z,18.466,99521.6153125
1623785255962,2021-06-15T19:28:50.007Z,18.544,99521.6153125
1623785256039,2021-06-15T19:28:50.014Z,18.621,99521.6153125
1623785256117,2021-06-15T19:28:50.027Z,18.699,99521.6153125
1623785256195,2021-06-15T19:28:50.033Z,18.777,99521.6153125
1623785256272,2021-06-15T19:28:50.047Z,18.854,99521.6153125
1623785256350,2021-06-15T19:28:50.083Z,18.932,99520.8028125
1623785256427,2021-06-15T19:28:50.102Z,19.009,99521.6153125
1623785256505,2021-06-15T19:28:50.105Z,19.087,99521.6153125
1623785256583,2021-06-15T19:28:50.106Z,19.165,99521.6153125
1623785256660,2021-06-15T19:28:50.107Z,19.242,99521.6153125
1623785256738,2021-06-15T19:28:50.115Z,19.32,99521.6153125
1623785256816,2021-06-15T19:28:50.153Z,19.398,99520.8028125
1623785256893,2021-06-15T19:28:50.170Z,19.475,99520.8028125
1623785256972,2021-06-15T19:28:50.185Z,19.554,99521.466875
1623785257050,2021-06-15T19:28:50.202Z,19.632,99521.466875
1623785257128,2021-06-15T19:28:50.208Z,19.71,99520.8028125
1623785257205,2021-06-15T19:28:50.234Z,19.787,99520.8028125
1623785257283,2021-06-15T19:28:50.254Z,19.865,99520.8028125
1623785257361,2021-06-15T19:28:50.286Z,19.943,99521.6153125
1623785257438,2021-06-15T19:28:50.288Z,20.02,99521.466875
1623785257516,2021-06-15T19:28:50.303Z,20.098,99521.466875
1623785257593,2021-06-15T19:28:50.312Z,20.175,99521.466875
1623785257671,2021-06-15T19:28:50.327Z,20.253,99521.466875
1623785257749,2021-06-15T19:28:50.337Z,20.331,99521.466875
1623785257826,2021-06-15T19:28:50.345Z,20.408,99521.466875
1623785257904,2021-06-15T19:28:50.360Z,20.486,99521.466875
1623785257982,2021-06-15T19:28:50.371Z,20.564,99521.466875
1623785258059,2021-06-15T19:28:50.376Z,20.641,99521.466875
1623785258137,2021-06-15T19:28:50.387Z,20.719,99521.466875
1623785258215,2021-06-15T19:28:50.397Z,20.797,99521.466875
1623785258292,2021-06-15T19:28:50.410Z,20.874,99521.466875
1623785258370,2021-06-15T19:28:50.420Z,20.952,99521.466875
1623785258447,2021-06-15T19:28:50.424Z,21.029,99521.466875
1623785258525,2021-06-15T19:28:50.441Z,21.107,99521.466875
1623785258603,2021-06-15T19:28:50.450Z,21.185,99521.466875
1623785258680,2021-06-15T19:28:50.464Z,21.262,99522.1309375
1623785258758,2021-06-15T19:28:50.466Z,21.34,99522.1309375
1623785258836,2021-06-15T19:28:50.481Z,21.418,99522.1309375
1623785258913,2021-06-15T19:28:50.510Z,21.495,99522.1309375
1623785258991,2021-06-15T19:28:50.514Z,21.573,99522.1309375
1623785259069,2021-06-15T19:28:50.519Z,21.651,99522.1309375
1623785259146,2021-06-15T19:28:50.525Z,21.728,99522.1309375
1623785259225,2021-06-15T19:28:50.550Z,21.807,99522.1309375
1623785259301,2021-06-15T19:28:50.553Z,21.883,99521.466875
1623785259379,2021-06-15T19:28:50.555Z,21.961,99521.466875
1623785259457,2021-06-15T19:28:50.567Z,22.039,99521.466875
1623785259534,2021-06-15T19:28:50.574Z,22.116,99521.466875
1623785259612,2021-06-15T19:28:50.585Z,22.194,99521.466875
1623785259690,2021-06-15T19:28:50.598Z,22.272,99521.466875
1623785259767,2021-06-15T19:28:50.611Z,22.349,99522.1309375
1623785259845,2021-06-15T19:28:50.616Z,22.427,99522.1309375
1623785259923,2021-06-15T19:28:50.629Z,22.505,99521.466875
1623785260000,2021-06-15T19:28:50.642Z,22.582,99521.466875
1623785260078,2021-06-15T19:28:50.647Z,22.66,99521.466875
1623785260155,2021-06-15T19:28:50.660Z,22.737,99521.466875
1623785260233,2021-06-15T19:28:50.673Z,22.815,99521.466875
1623785260311,2021-06-15T19:28:50.686Z,22.893,99521.466875
1623785260388,2021-06-15T19:28:50.691Z,22.97,99521.466875
1623785260466,2021-06-15T19:28:50.704Z,23.048,99521.466875
1623785260545,2021-06-15T19:28:50.735Z,23.127,99521.466875
1623785260623,2021-06-15T19:28:50.749Z,23.205,99521.466875
1623785260700,2021-06-15T19:28:50.762Z,23.282,99521.466875
1623785260778,2021-06-15T19:28:50.767Z,23.36,99521.466875
1623785260856,2021-06-15T19:28:50.780Z,23.438,99521.466875
1623785260933,2021-06-15T19:28:50.795Z,23.515,99521.466875
1623785261011,2021-06-15T19:28:50.807Z,23.593,99521.466875
1623785261089,2021-06-15T19:28:50.810Z,23.671,99521.466875
1623785261166,2021-06-15T19:28:50.823Z,23.748,99521.466875
1623785261244,2021-06-15T19:28:50.838Z,23.826,99521.466875
1623785261322,2021-06-15T19:28:50.841Z,23.904,99522.1309375
1623785261399,2021-06-15T19:28:50.858Z,23.981,99522.1309375
1623785261477,2021-06-15T19:28:50.871Z,24.059,99522.1309375
1623785261554,2021-06-15T19:28:50.874Z,24.136,99522.1309375
1623785261632,2021-06-15T19:28:50.909Z,24.214,99522.1309375
1623785261710,2021-06-15T19:28:50.910Z,24.292,99522.1309375
1623785261787,2021-06-15T19:28:50.915Z,24.369,99522.1309375
1623785261865,2021-06-15T19:28:50.916Z,24.447,99522.1309375
1623785261943,2021-06-15T19:28:50.930Z,24.525,99522.1309375
1623785262020,2021-06-15T19:28:50.948Z,24.602,99522.1309375
1623785262098,2021-06-15T19:28:50.949Z,24.68,99522.1309375
1623785262176,2021-06-15T19:28:50.961Z,24.758,99521.3496875
1623785262253,2021-06-15T19:28:50.978Z,24.835,99521.3496875
1623785262331,2021-06-15T19:28:51.000Z,24.913,99521.3496875
1623785262408,2021-06-15T19:28:51.016Z,24.99,99520.6934375
1623785262486,2021-06-15T19:28:51.023Z,25.068,99521.3496875
1623785262564,2021-06-15T19:28:51.028Z,25.146,99521.3496875
1623785262641,2021-06-15T19:28:51.032Z,25.223,99520.6934375
1623785262719,2021-06-15T19:28:51.038Z,25.301,99522.1309375
1623785262797,2021-06-15T19:28:51.053Z,25.379,99522.1309375
1623785262874,2021-06-15T19:28:51.054Z,25.456,99522.1309375
1623785262952,2021-06-15T19:28:51.074Z,25.534,99522.1309375
1623785263030,2021-06-15T19:28:51.080Z,25.612,99522.1309375
1623785263107,2021-06-15T19:28:51.092Z,25.689,99522.1309375
1623785263185,2021-06-15T19:28:51.097Z,25.767,99522.1309375
1623785263262,2021-06-15T19:28:51.113Z,25.844,99522.1309375
1623785263340,2021-06-15T19:28:51.130Z,25.922,99522.1309375
1623785263418,2021-06-15T19:28:51.138Z,26,99522.1309375
1623785263495,2021-06-15T19:28:51.142Z,26.077,99522.1309375
1623785263573,2021-06-15T19:28:51.154Z,26.155,99522.1309375
1623785263651,2021-06-15T19:28:51.184Z,26.233,99522.1309375
1623785263728,2021-06-15T19:28:51.203Z,26.31,99522.1309375
1623785263806,2021-06-15T19:28:51.211Z,26.388,99522.1309375
1623785263884,2021-06-15T19:28:51.216Z,26.466,99522.1309375
1623785263961,2021-06-15T19:28:51.229Z,26.543,99522.7871875
1623785264040,2021-06-15T19:28:51.244Z,26.622,99522.7871875
1623785264116,2021-06-15T19:28:51.249Z,26.698,99522.7871875
1623785264196,2021-06-15T19:28:51.263Z,26.778,99522.7871875
1623785264273,2021-06-15T19:28:51.274Z,26.855,99522.7871875
1623785264351,2021-06-15T19:28:51.294Z,26.933,99522.7871875
1623785264428,2021-06-15T19:28:51.295Z,27.01,99522.7871875
1623785264506,2021-06-15T19:28:51.323Z,27.088,99522.7871875
1623785264584,2021-06-15T19:28:51.325Z,27.166,99522.7871875
1623785264661,2021-06-15T19:28:51.340Z,27.243,99522.7871875
1623785264739,2021-06-15T19:28:51.346Z,27.321,99522.7871875
1623785264817,2021-06-15T19:28:51.350Z,27.399,99522.7871875
1623785264894,2021-06-15T19:28:51.358Z,27.476,99522.7871875
1623785264972,2021-06-15T19:28:51.370Z,27.554,99522.1309375
1623785265050,2021-06-15T19:28:51.381Z,27.632,99522.1309375
1623785265127,2021-06-15T19:28:51.382Z,27.709,99522.1309375
1623785265205,2021-06-15T19:28:51.401Z,27.787,99522.1309375
1623785265282,2021-06-15T19:28:51.414Z,27.864,99522.1309375
1623785265360,2021-06-15T19:28:51.422Z,27.942,99522.1309375
1623785265438,2021-06-15T19:28:51.427Z,28.02,99522.1309375
1623785265515,2021-06-15T19:28:51.440Z,28.097,99522.1309375
1623785265593,2021-06-15T19:28:51.454Z,28.175,99522.1309375
1623785265671,2021-06-15T19:28:51.471Z,28.253,99522.1309375
1623785265748,2021-06-15T19:28:51.472Z,28.33,99522.1309375
1623785265826,2021-06-15T19:28:51.488Z,28.408,99522.1309375
1623785265904,2021-06-15T19:28:51.497Z,28.486,99522.1309375
1623785265981,2021-06-15T19:28:51.512Z,28.563,99522.1309375
1623785266060,2021-06-15T19:28:51.515Z,28.642,99522.1309375
1623785266136,2021-06-15T19:28:51.533Z,28.718,99522.1309375
1623785266214,2021-06-15T19:28:51.541Z,28.796,99522.1309375
1623785266292,2021-06-15T19:28:51.546Z,28.874,99522.7871875
1623785266369,2021-06-15T19:28:51.560Z,28.951,99522.1309375
1623785266448,2021-06-15T19:28:51.576Z,29.03,99522.1309375
1623785266526,2021-06-15T19:28:51.577Z,29.108,99522.1309375
1623785266604,2021-06-15T19:28:51.590Z,29.186,99522.1309375
1623785266681,2021-06-15T19:28:51.603Z,29.263,99522.7871875
1623785266759,2021-06-15T19:28:51.634Z,29.341,99522.7871875
1623785266837,2021-06-15T19:28:51.648Z,29.419,99522.7871875
1623785266914,2021-06-15T19:28:51.654Z,29.496,99522.7871875
1623785266992,2021-06-15T19:28:51.665Z,29.574,99522.1309375
1623785267070,2021-06-15T19:28:51.678Z,29.652,99522.7871875
1623785267147,2021-06-15T19:28:51.691Z,29.729,99522.7871875
1623785267225,2021-06-15T19:28:51.697Z,29.807,99522.7871875
1623785267302,2021-06-15T19:28:51.714Z,29.884,99522.7871875
1623785267380,2021-06-15T19:28:51.727Z,29.962,99522.7871875
1623785267458,2021-06-15T19:28:51.737Z,30.04,99522.7871875
1623785267535,2021-06-15T19:28:51.745Z,30.117,99522.7871875
1623785267613,2021-06-15T19:28:51.756Z,30.195,99522.7871875
1623785267691,2021-06-15T19:28:51.771Z,30.273,99522.7871875
1623785267768,2021-06-15T19:28:51.777Z,30.35,99522.7871875
1623785267846,2021-06-15T19:28:51.788Z,30.428,99522.1309375
1623785267924,2021-06-15T19:28:51.806Z,30.506,99522.1309375
1623785268001,2021-06-15T19:28:51.820Z,30.583,99522.01375
1623785268079,2021-06-15T19:28:51.821Z,30.661,99522.01375
1623785268156,2021-06-15T19:28:51.830Z,30.738,99522.01375
1623785268234,2021-06-15T19:28:51.847Z,30.816,99522.01375
1623785268312,2021-06-15T19:28:51.848Z,30.894,99521.3496875
1623785268389,2021-06-15T19:28:51.864Z,30.971,99521.3496875
1623785268467,2021-06-15T19:28:51.883Z,31.049,99522.01375
1623785268545,2021-06-15T19:28:51.887Z,31.127,99522.01375
1623785268622,2021-06-15T19:28:51.898Z,31.204,99522.01375
1623785268700,2021-06-15T19:28:51.909Z,31.282,99522.01375
1623785268779,2021-06-15T19:28:51.919Z,31.361,99522.01375
1623785268855,2021-06-15T19:28:51.923Z,31.437,99522.01375
1623785268933,2021-06-15T19:28:51.966Z,31.515,99522.01375
1623785269010,2021-06-15T19:28:51.980Z,31.592,99522.01375
1623785269088,2021-06-15T19:28:51.986Z,31.67,99522.01375
1623785269166,2021-06-15T19:28:51.987Z,31.748,99522.01375
1623785269245,2021-06-15T19:28:52.000Z,31.827,99522.01375
1623785269321,2021-06-15T19:28:52.005Z,31.903,99522.01375
1623785269399,2021-06-15T19:28:52.010Z,31.981,99522.01375
1623785269476,2021-06-15T19:28:52.013Z,32.058,99522.01375
1623785269554,2021-06-15T19:28:52.025Z,32.136,99522.01375
1623785269633,2021-06-15T19:28:52.038Z,32.215,99522.01375
1623785269711,2021-06-15T19:28:52.041Z,32.293,99522.01375
1623785269788,2021-06-15T19:28:52.056Z,32.37,99522.01375
