epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785238128,2021-06-15T19:28:47.483Z,0.72,-17.467391967773438,-29.646739959716797,-31.79619598388672
1623785238168,2021-06-15T19:28:47.484Z,0.76,-18.967391967773438,-29.271739959716797,-32.60869598388672
1623785238209,2021-06-15T19:28:47.498Z,0.801,-18.967391967773438,-28.521739959716797,-30.60869598388672
1623785238248,2021-06-15T19:28:47.514Z,0.84,-16.404891967773438,-29.271739959716797,-29.79619598388672
1623785238288,2021-06-15T19:28:47.528Z,0.88,-17.154891967773438,-28.521739959716797,-31.04619598388672
1623785238329,2021-06-15T19:28:47.543Z,0.921,-18.217391967773438,-29.646739959716797,-29.48369598388672
1623785238369,2021-06-15T19:28:47.557Z,0.961,-19.342391967773438,-29.271739959716797,-29.42119598388672
1623785238408,2021-06-15T19:28:47.559Z,1,-18.592391967773438,-29.646739959716797,-30.67119598388672
1623785238448,2021-06-15T19:28:47.573Z,1.04,-17.842391967773438,-28.521739959716797,-29.42119598388672
1623785238489,2021-06-15T19:28:47.648Z,1.081,-18.217391967773438,-29.271739959716797,-29.42119598388672
1623785238528,2021-06-15T19:28:47.662Z,1.12,-17.154891967773438,-29.646739959716797,-31.04619598388672
1623785238568,2021-06-15T19:28:47.678Z,1.16,-17.842391967773438,-28.521739959716797,-29.42119598388672
1623785238607,2021-06-15T19:28:47.679Z,1.199,-17.842391967773438,-28.521739959716797,-29.04619598388672
1623785238648,2021-06-15T19:28:47.695Z,1.24,-18.592391967773438,-30.021739959716797,-30.23369598388672
1623785238688,2021-06-15T19:28:47.712Z,1.28,-18.217391967773438,-27.834239959716797,-30.60869598388672
1623785238727,2021-06-15T19:28:47.734Z,1.319,-18.217391967773438,-30.396739959716797,-29.79619598388672
1623785238768,2021-06-15T19:28:47.757Z,1.36,-19.717391967773438,-28.209239959716797,-31.04619598388672
1623785238808,2021-06-15T19:28:47.773Z,1.4,-19.717391967773438,-28.521739959716797,-31.04619598388672
1623785238848,2021-06-15T19:28:47.793Z,1.44,-16.779891967773438,-31.146739959716797,-31.85869598388672
1623785238889,2021-06-15T19:28:47.800Z,1.481,-17.467391967773438,-28.521739959716797,-30.67119598388672
1623785238928,2021-06-15T19:28:47.800Z,1.52,-17.467391967773438,-29.271739959716797,-30.67119598388672
1623785238968,2021-06-15T19:28:47.818Z,1.56,-17.467391967773438,-34.0842399597168,-32.23369598388672
1623785239009,2021-06-15T19:28:47.834Z,1.601,-17.842391967773438,-30.396739959716797,-31.85869598388672
1623785239048,2021-06-15T19:28:47.843Z,1.64,-17.154891967773438,-30.021739959716797,-32.23369598388672
1623785239088,2021-06-15T19:28:47.857Z,1.68,-17.842391967773438,-34.7717399597168,-31.42119598388672
1623785239127,2021-06-15T19:28:47.860Z,1.719,-18.592391967773438,-30.396739959716797,-33.85869598388672
1623785239168,2021-06-15T19:28:47.874Z,1.76,-16.029891967773438,-29.271739959716797,-33.85869598388672
1623785239208,2021-06-15T19:28:47.888Z,1.8,-17.154891967773438,-38.8342399597168,-32.60869598388672
1623785239247,2021-06-15T19:28:47.903Z,1.839,-18.967391967773438,-30.771739959716797,-33.85869598388672
1623785239287,2021-06-15T19:28:47.918Z,1.879,-17.842391967773438,-29.271739959716797,-33.85869598388672
1623785239328,2021-06-15T19:28:47.932Z,1.92,-18.217391967773438,-42.1467399597168,-33.48369598388672
1623785239368,2021-06-15T19:28:47.935Z,1.96,-17.467391967773438,-30.771739959716797,-36.67119598388672
1623785239407,2021-06-15T19:28:47.950Z,1.999,-17.842391967773438,-31.146739959716797,-33.85869598388672
1623785239448,2021-06-15T19:28:47.967Z,2.04,-16.779891967773438,-42.1467399597168,-34.60869598388672
1623785239488,2021-06-15T19:28:47.980Z,2.08,-18.217391967773438,-35.8967399597168,-36.67119598388672
1623785239527,2021-06-15T19:28:47.993Z,2.119,-20.092391967773438,-38.0842399597168,-33.42119598388672
1623785239567,2021-06-15T19:28:47.995Z,2.159,-16.404891967773438,-41.0842399597168,-33.85869598388672
1623785239608,2021-06-15T19:28:48.011Z,2.2,-17.842391967773438,-32.5842399597168,-36.67119598388672
1623785239647,2021-06-15T19:28:48.024Z,2.239,-16.404891967773438,-31.834239959716797,-34.60869598388672
1623785239687,2021-06-15T19:28:48.038Z,2.279,-19.342391967773438,-40.3342399597168,-34.60869598388672
1623785239728,2021-06-15T19:28:48.053Z,2.32,-17.842391967773438,-31.521739959716797,-36.67119598388672
1623785239767,2021-06-15T19:28:48.067Z,2.359,-17.842391967773438,-28.209239959716797,-36.23369598388672
1623785239807,2021-06-15T19:28:48.069Z,2.399,-18.592391967773438,-41.3967399597168,-35.42119598388672
1623785239847,2021-06-15T19:28:48.088Z,2.439,-16.404891967773438,-29.646739959716797,-37.48369598388672
1623785239888,2021-06-15T19:28:48.097Z,2.48,-19.717391967773438,-29.271739959716797,-36.29619598388672
1623785239927,2021-06-15T19:28:48.112Z,2.519,-16.779891967773438,-42.8967399597168,-35.48369598388672
1623785239967,2021-06-15T19:28:48.119Z,2.559,-17.154891967773438,-30.021739959716797,-36.67119598388672
1623785240008,2021-06-15T19:28:48.128Z,2.6,-18.967391967773438,-29.646739959716797,-36.23369598388672
1623785240047,2021-06-15T19:28:48.159Z,2.639,-18.592391967773438,-39.2092399597168,-33.85869598388672
1623785240087,2021-06-15T19:28:48.176Z,2.679,-17.842391967773438,-30.396739959716797,-37.85869598388672
1623785240126,2021-06-15T19:28:48.205Z,2.718,-17.842391967773438,-28.521739959716797,-35.85869598388672
1623785240167,2021-06-15T19:28:48.218Z,2.759,-18.592391967773438,-35.5217399597168,-35.92119598388672
1623785240207,2021-06-15T19:28:48.220Z,2.799,-18.217391967773438,-30.396739959716797,-38.29619598388672
1623785240246,2021-06-15T19:28:48.235Z,2.838,-18.967391967773438,-29.271739959716797,-35.85869598388672
1623785240287,2021-06-15T19:28:48.248Z,2.879,-16.404891967773438,-34.4592399597168,-36.67119598388672
1623785240327,2021-06-15T19:28:48.265Z,2.919,-18.592391967773438,-29.646739959716797,-37.85869598388672
1623785240367,2021-06-15T19:28:48.277Z,2.959,-18.217391967773438,-30.021739959716797,-37.85869598388672
1623785240406,2021-06-15T19:28:48.292Z,2.998,-16.404891967773438,-34.4592399597168,-37.85869598388672
1623785240447,2021-06-15T19:28:48.298Z,3.039,-19.717391967773438,-29.271739959716797,-39.04619598388672
1623785240487,2021-06-15T19:28:48.313Z,3.079,-17.842391967773438,-30.396739959716797,-37.48369598388672
1623785240526,2021-06-15T19:28:48.326Z,3.118,-18.217391967773438,-31.834239959716797,-39.04619598388672
1623785240567,2021-06-15T19:28:48.342Z,3.159,-21.154891967773438,-31.146739959716797,-39.48369598388672
1623785240607,2021-06-15T19:28:48.354Z,3.199,-18.967391967773438,-30.396739959716797,-38.23369598388672
1623785240646,2021-06-15T19:28:48.368Z,3.238,-18.217391967773438,-32.2092399597168,-40.67119598388672
1623785240686,2021-06-15T19:28:48.386Z,3.278,-18.217391967773438,-30.396739959716797,-41.92119598388672
1623785240727,2021-06-15T19:28:48.394Z,3.319,-18.217391967773438,-29.646739959716797,-41.48369598388672
1623785240766,2021-06-15T19:28:48.398Z,3.358,-17.529891967773438,-29.646739959716797,-42.29619598388672
1623785240806,2021-06-15T19:28:48.412Z,3.398,-21.154891967773438,-30.396739959716797,-42.73369598388672
1623785240847,2021-06-15T19:28:48.417Z,3.439,-19.342391967773438,-29.646739959716797,-42.29619598388672
1623785240887,2021-06-15T19:28:48.428Z,3.479,-18.217391967773438,-29.646739959716797,-44.29619598388672
1623785240926,2021-06-15T19:28:48.443Z,3.518,-17.529891967773438,-28.521739959716797,-43.10869598388672
1623785240966,2021-06-15T19:28:48.457Z,3.558,-20.092391967773438,-28.521739959716797,-41.85869598388672
1623785241007,2021-06-15T19:28:48.475Z,3.599,-21.529891967773438,-29.646739959716797,-42.23369598388672
1623785241046,2021-06-15T19:28:48.476Z,3.638,-20.467391967773438,-29.271739959716797,-42.29619598388672
1623785241086,2021-06-15T19:28:48.493Z,3.678,-19.717391967773438,-29.271739959716797,-42.29619598388672
1623785241127,2021-06-15T19:28:48.503Z,3.719,-18.592391967773438,-28.209239959716797,-42.67119598388672
1623785241166,2021-06-15T19:28:48.518Z,3.758,-19.717391967773438,-30.021739959716797,-43.04619598388672
1623785241206,2021-06-15T19:28:48.533Z,3.798,-21.154891967773438,-29.646739959716797,-42.67119598388672
1623785241245,2021-06-15T19:28:48.548Z,3.837,-19.342391967773438,-33.7092399597168,-44.67119598388672
1623785241287,2021-06-15T19:28:48.550Z,3.879,-20.092391967773438,-29.646739959716797,-44.29619598388672
1623785241326,2021-06-15T19:28:48.565Z,3.918,-19.717391967773438,-30.771739959716797,-45.04619598388672
1623785241366,2021-06-15T19:28:48.578Z,3.958,-18.967391967773438,-29.646739959716797,-46.67119598388672
1623785241407,2021-06-15T19:28:48.592Z,3.999,-18.217391967773438,-31.521739959716797,-46.29619598388672
1623785241446,2021-06-15T19:28:48.594Z,4.038,-18.217391967773438,-31.521739959716797,-45.85869598388672
1623785241486,2021-06-15T19:28:48.609Z,4.078,-17.842391967773438,-31.146739959716797,-47.48369598388672
1623785241525,2021-06-15T19:28:48.623Z,4.117,-17.154891967773438,-30.771739959716797,-46.67119598388672
1623785241566,2021-06-15T19:28:48.638Z,4.158,-17.529891967773438,-30.396739959716797,-46.29619598388672
1623785241606,2021-06-15T19:28:48.653Z,4.198,-17.154891967773438,-30.396739959716797,-47.10869598388672
1623785241645,2021-06-15T19:28:48.667Z,4.237,-18.967391967773438,-32.2092399597168,-46.67119598388672
1623785241686,2021-06-15T19:28:48.682Z,4.278,-16.779891967773438,-33.7092399597168,-45.10869598388672
1623785241726,2021-06-15T19:28:48.684Z,4.318,-18.592391967773438,-37.0217399597168,-44.23369598388672
1623785241766,2021-06-15T19:28:48.713Z,4.358,-18.967391967773438,-34.4592399597168,-44.67119598388672
1623785241805,2021-06-15T19:28:48.728Z,4.397,-18.592391967773438,-31.834239959716797,-45.04619598388672
1623785241846,2021-06-15T19:28:48.759Z,4.438,-18.967391967773438,-31.834239959716797,-47.04619598388672
1623785241886,2021-06-15T19:28:48.774Z,4.478,-19.342391967773438,-29.271739959716797,-47.04619598388672
1623785241925,2021-06-15T19:28:48.818Z,4.517,-17.842391967773438,-30.771739959716797,-47.48369598388672
1623785241966,2021-06-15T19:28:48.832Z,4.558,-18.967391967773438,-29.271739959716797,-49.48369598388672
1623785242006,2021-06-15T19:28:48.834Z,4.598,-18.592391967773438,-30.021739959716797,-49.85869598388672
1623785242045,2021-06-15T19:28:48.849Z,4.637,-21.529891967773438,-29.646739959716797,-48.67119598388672
1623785242085,2021-06-15T19:28:48.863Z,4.677,-18.592391967773438,-30.771739959716797,-48.73369598388672
1623785242126,2021-06-15T19:28:48.885Z,4.718,-17.842391967773438,-28.209239959716797,-48.29619598388672
1623785242165,2021-06-15T19:28:48.893Z,4.757,-17.842391967773438,-30.396739959716797,-47.04619598388672
1623785242205,2021-06-15T19:28:48.908Z,4.797,-17.842391967773438,-32.9592399597168,-47.85869598388672
1623785242246,2021-06-15T19:28:48.910Z,4.838,-17.842391967773438,-29.646739959716797,-46.67119598388672
1623785242286,2021-06-15T19:28:48.923Z,4.878,-18.217391967773438,-30.396739959716797,-45.48369598388672
1623785242325,2021-06-15T19:28:48.945Z,4.917,-17.154891967773438,-30.771739959716797,-46.29619598388672
1623785242366,2021-06-15T19:28:48.956Z,4.958,-17.529891967773438,-31.146739959716797,-45.48369598388672
1623785242406,2021-06-15T19:28:48.957Z,4.998,-18.217391967773438,-29.646739959716797,-45.85869598388672
1623785242445,2021-06-15T19:28:48.972Z,5.037,-18.967391967773438,-31.834239959716797,-47.48369598388672
1623785242485,2021-06-15T19:28:48.983Z,5.077,-17.529891967773438,-30.396739959716797,-46.29619598388672
1623785242526,2021-06-15T19:28:49.000Z,5.118,-17.842391967773438,-30.396739959716797,-46.29619598388672
1623785242565,2021-06-15T19:28:49.015Z,5.157,-19.717391967773438,-30.021739959716797,-48.29619598388672
1623785242605,2021-06-15T19:28:49.016Z,5.197,-20.092391967773438,-30.396739959716797,-46.29619598388672
1623785242646,2021-06-15T19:28:49.030Z,5.238,-18.592391967773438,-28.896739959716797,-45.85869598388672
1623785242685,2021-06-15T19:28:49.044Z,5.277,-17.842391967773438,-32.5842399597168,-47.48369598388672
1623785242725,2021-06-15T19:28:49.058Z,5.317,-17.842391967773438,-29.271739959716797,-45.85869598388672
1623785242765,2021-06-15T19:28:49.074Z,5.357,-19.717391967773438,-30.021739959716797,-45.48369598388672
1623785242806,2021-06-15T19:28:49.108Z,5.398,-18.592391967773438,-30.396739959716797,-45.85869598388672
1623785242845,2021-06-15T19:28:49.109Z,5.437,-20.467391967773438,-30.396739959716797,-45.04619598388672
1623785242885,2021-06-15T19:28:49.122Z,5.477,-16.779891967773438,-29.646739959716797,-43.85869598388672
1623785242926,2021-06-15T19:28:49.139Z,5.518,-20.467391967773438,-31.146739959716797,-45.04619598388672
1623785242965,2021-06-15T19:28:49.154Z,5.557,-17.842391967773438,-30.021739959716797,-44.67119598388672
1623785243005,2021-06-15T19:28:49.157Z,5.597,-17.467391967773438,-30.021739959716797,-42.67119598388672
1623785243044,2021-06-15T19:28:49.177Z,5.636,-21.154891967773438,-30.396739959716797,-46.29619598388672
1623785243085,2021-06-15T19:28:49.183Z,5.677,-22.654891967773438,-30.396739959716797,-45.10869598388672
1623785243125,2021-06-15T19:28:49.199Z,5.717,-20.092391967773438,-28.584239959716797,-45.10869598388672
1623785243164,2021-06-15T19:28:49.207Z,5.756,-21.904891967773438,-28.521739959716797,-46.67119598388672
1623785243205,2021-06-15T19:28:49.211Z,5.797,-21.529891967773438,-28.209239959716797,-45.10869598388672
1623785243245,2021-06-15T19:28:49.229Z,5.837,-22.279891967773438,-27.834239959716797,-43.48369598388672
1623785243285,2021-06-15T19:28:49.241Z,5.877,-23.404891967773438,-27.084239959716797,-47.48369598388672
1623785243326,2021-06-15T19:28:49.252Z,5.918,-23.404891967773438,-25.271739959716797,-47.92119598388672
1623785243365,2021-06-15T19:28:49.268Z,5.957,-23.779891967773438,-26.709239959716797,-48.67119598388672
1623785243405,2021-06-15T19:28:49.270Z,5.997,-24.467391967773438,-24.896739959716797,-51.48369598388672
1623785243446,2021-06-15T19:28:49.284Z,6.038,-24.842391967773438,-24.146739959716797,-50.67119598388672
1623785243485,2021-06-15T19:28:49.313Z,6.077,-25.217391967773438,-23.396739959716797,-51.92119598388672
1623785243525,2021-06-15T19:28:49.327Z,6.117,-25.217391967773438,-22.646739959716797,-52.73369598388672
1623785243564,2021-06-15T19:28:49.329Z,6.156,-24.842391967773438,-23.021739959716797,-52.67119598388672
1623785243605,2021-06-15T19:28:49.344Z,6.197,-25.967391967773438,-21.584239959716797,-53.54619598388672
1623785243645,2021-06-15T19:28:49.363Z,6.237,-24.842391967773438,-21.209239959716797,-55.10869598388672
1623785243684,2021-06-15T19:28:49.372Z,6.276,-24.092391967773438,-21.959239959716797,-55.85869598388672
1623785243724,2021-06-15T19:28:49.389Z,6.316,-24.842391967773438,-21.209239959716797,-57.85869598388672
1623785243765,2021-06-15T19:28:49.402Z,6.357,-26.717391967773438,-21.959239959716797,-58.29619598388672
1623785243805,2021-06-15T19:28:49.404Z,6.397,-25.592391967773438,-26.334239959716797,-59.10869598388672
1623785243844,2021-06-15T19:28:49.418Z,6.436,-24.467391967773438,-27.834239959716797,-58.29619598388672
1623785243885,2021-06-15T19:28:49.436Z,6.477,-24.467391967773438,-29.271739959716797,-60.29619598388672
1623785243925,2021-06-15T19:28:49.448Z,6.517,-25.592391967773438,-25.584239959716797,-58.67119598388672
1623785243964,2021-06-15T19:28:49.463Z,6.556,-26.342391967773438,-21.584239959716797,-59.85869598388672
1623785244004,2021-06-15T19:28:49.469Z,6.596,-25.967391967773438,-19.709239959716797,-62.29619598388672
1623785244045,2021-06-15T19:28:49.480Z,6.637,-26.717391967773438,-18.959239959716797,-61.85869598388672
1623785244084,2021-06-15T19:28:49.496Z,6.676,-24.842391967773438,-19.334239959716797,-62.29619598388672
1623785244124,2021-06-15T19:28:49.508Z,6.716,-25.967391967773438,-18.959239959716797,-63.48369598388672
1623785244165,2021-06-15T19:28:49.525Z,6.757,-26.342391967773438,-18.271739959716797,-63.85869598388672
1623785244204,2021-06-15T19:28:49.538Z,6.796,-25.592391967773438,-18.959239959716797,-62.35869598388672
1623785244244,2021-06-15T19:28:49.540Z,6.836,-23.779891967773438,-19.709239959716797,-64.67119598388672
1623785244284,2021-06-15T19:28:49.553Z,6.876,-24.467391967773438,-19.709239959716797,-63.10869598388672
1623785244325,2021-06-15T19:28:49.568Z,6.917,-26.717391967773438,-20.084239959716797,-63.10869598388672
1623785244364,2021-06-15T19:28:49.583Z,6.956,-24.467391967773438,-18.959239959716797,-63.54619598388672
1623785244404,2021-06-15T19:28:49.599Z,6.996,-25.592391967773438,-20.084239959716797,-61.48369598388672
1623785244445,2021-06-15T19:28:49.600Z,7.037,-26.717391967773438,-19.709239959716797,-61.85869598388672
1623785244484,2021-06-15T19:28:49.614Z,7.076,-25.592391967773438,-20.459239959716797,-61.85869598388672
1623785244524,2021-06-15T19:28:49.629Z,7.116,-25.967391967773438,-19.709239959716797,-61.10869598388672
1623785244563,2021-06-15T19:28:49.642Z,7.155,-25.217391967773438,-19.709239959716797,-60.67119598388672
1623785244604,2021-06-15T19:28:49.657Z,7.196,-25.967391967773438,-20.459239959716797,-61.10869598388672
1623785244644,2021-06-15T19:28:49.660Z,7.236,-27.092391967773438,-20.459239959716797,-61.85869598388672
1623785244683,2021-06-15T19:28:49.675Z,7.275,-25.967391967773438,-19.334239959716797,-60.67119598388672
1623785244725,2021-06-15T19:28:49.688Z,7.317,-25.592391967773438,-19.709239959716797,-60.29619598388672
1623785244764,2021-06-15T19:28:49.703Z,7.356,-25.592391967773438,-19.709239959716797,-59.85869598388672
1623785244804,2021-06-15T19:28:49.718Z,7.396,-26.717391967773438,-20.084239959716797,-60.73369598388672
1623785244843,2021-06-15T19:28:49.732Z,7.435,-26.342391967773438,-21.209239959716797,-61.48369598388672
1623785244884,2021-06-15T19:28:49.747Z,7.476,-25.592391967773438,-20.834239959716797,-59.85869598388672
1623785244924,2021-06-15T19:28:49.749Z,7.516,-24.842391967773438,-18.959239959716797,-60.29619598388672
1623785244963,2021-06-15T19:28:49.763Z,7.555,-26.342391967773438,-19.334239959716797,-61.48369598388672
1623785245004,2021-06-15T19:28:49.780Z,7.596,-26.342391967773438,-20.084239959716797,-60.29619598388672
1623785245044,2021-06-15T19:28:49.794Z,7.636,-24.467391967773438,-20.084239959716797,-61.48369598388672
1623785245083,2021-06-15T19:28:49.827Z,7.675,-26.342391967773438,-20.084239959716797,-61.48369598388672
1623785245123,2021-06-15T19:28:49.869Z,7.715,-24.467391967773438,-20.459239959716797,-60.73369598388672
1623785245164,2021-06-15T19:28:49.883Z,7.756,-25.592391967773438,-19.334239959716797,-60.29619598388672
1623785245204,2021-06-15T19:28:49.900Z,7.796,-26.342391967773438,-19.709239959716797,-61.48369598388672
1623785245243,2021-06-15T19:28:49.913Z,7.835,-25.592391967773438,-19.334239959716797,-59.10869598388672
1623785245284,2021-06-15T19:28:49.927Z,7.876,-24.092391967773438,-21.584239959716797,-59.85869598388672
1623785245324,2021-06-15T19:28:49.931Z,7.916,-25.217391967773438,-20.084239959716797,-61.48369598388672
1623785245363,2021-06-15T19:28:49.949Z,7.955,-25.592391967773438,-22.271739959716797,-59.10869598388672
1623785245404,2021-06-15T19:28:49.960Z,7.996,-24.842391967773438,-20.084239959716797,-59.10869598388672
1623785245444,2021-06-15T19:28:49.973Z,8.036,-25.592391967773438,-21.209239959716797,-60.29619598388672
1623785245483,2021-06-15T19:28:49.973Z,8.075,-25.592391967773438,-19.334239959716797,-59.85869598388672
1623785245523,2021-06-15T19:28:49.988Z,8.115,-25.967391967773438,-20.834239959716797,-60.29619598388672
1623785245564,2021-06-15T19:28:50.002Z,8.156,-24.842391967773438,-20.084239959716797,-61.54619598388672
1623785245603,2021-06-15T19:28:50.017Z,8.195,-25.592391967773438,-18.959239959716797,-59.10869598388672
1623785245643,2021-06-15T19:28:50.019Z,8.235,-25.592391967773438,-19.021739959716797,-59.54619598388672
1623785245683,2021-06-15T19:28:50.034Z,8.275,-25.217391967773438,-20.084239959716797,-60.67119598388672
1623785245724,2021-06-15T19:28:50.049Z,8.316,-25.217391967773438,-19.334239959716797,-59.85869598388672
1623785245763,2021-06-15T19:28:50.071Z,8.355,-25.217391967773438,-19.709239959716797,-59.92119598388672
1623785245803,2021-06-15T19:28:50.079Z,8.395,-24.842391967773438,-20.459239959716797,-60.67119598388672
1623785245844,2021-06-15T19:28:50.097Z,8.436,-25.967391967773438,-20.459239959716797,-60.29619598388672
1623785245883,2021-06-15T19:28:50.112Z,8.475,-25.967391967773438,-25.959239959716797,-59.48369598388672
1623785245923,2021-06-15T19:28:50.114Z,8.515,-25.592391967773438,-25.271739959716797,-61.48369598388672
1623785245962,2021-06-15T19:28:50.151Z,8.554,-24.467391967773438,-24.146739959716797,-60.67119598388672
1623785246003,2021-06-15T19:28:50.152Z,8.595,-24.842391967773438,-29.271739959716797,-59.48369598388672
1623785246043,2021-06-15T19:28:50.153Z,8.635,-24.467391967773438,-25.584239959716797,-61.10869598388672
1623785246082,2021-06-15T19:28:50.170Z,8.674,-27.404891967773438,-22.646739959716797,-59.48369598388672
1623785246123,2021-06-15T19:28:50.170Z,8.715,-25.592391967773438,-26.709239959716797,-59.48369598388672
1623785246163,2021-06-15T19:28:50.185Z,8.755,-27.404891967773438,-22.271739959716797,-60.35869598388672
1623785246203,2021-06-15T19:28:50.206Z,8.795,-25.217391967773438,-21.209239959716797,-59.92119598388672
1623785246242,2021-06-15T19:28:50.214Z,8.834,-25.967391967773438,-30.396739959716797,-60.29619598388672
1623785246283,2021-06-15T19:28:50.229Z,8.875,-25.217391967773438,-22.271739959716797,-60.67119598388672
1623785246323,2021-06-15T19:28:50.246Z,8.915,-24.467391967773438,-20.084239959716797,-60.67119598388672
1623785246362,2021-06-15T19:28:50.248Z,8.954,-25.592391967773438,-33.7092399597168,-59.85869598388672
1623785246403,2021-06-15T19:28:50.261Z,8.995,-26.717391967773438,-22.271739959716797,-61.48369598388672
1623785246443,2021-06-15T19:28:50.274Z,9.035,-26.342391967773438,-20.834239959716797,-59.85869598388672
1623785246482,2021-06-15T19:28:50.290Z,9.074,-26.342391967773438,-35.8967399597168,-61.54619598388672
1623785246523,2021-06-15T19:28:50.304Z,9.115,-25.592391967773438,-21.584239959716797,-61.85869598388672
1623785246563,2021-06-15T19:28:50.322Z,9.155,-25.592391967773438,-19.709239959716797,-59.48369598388672
1623785246602,2021-06-15T19:28:50.334Z,9.194,-25.592391967773438,-37.7717399597168,-59.85869598388672
1623785246642,2021-06-15T19:28:50.335Z,9.234,-25.217391967773438,-21.584239959716797,-59.85869598388672
1623785246683,2021-06-15T19:28:50.355Z,9.275,-25.967391967773438,-20.459239959716797,-59.98369598388672
1623785246723,2021-06-15T19:28:50.381Z,9.315,-24.842391967773438,-37.3967399597168,-58.67119598388672
1623785246762,2021-06-15T19:28:50.393Z,9.354,-25.217391967773438,-22.271739959716797,-60.67119598388672
1623785246803,2021-06-15T19:28:50.423Z,9.395,-25.967391967773438,-20.834239959716797,-59.10869598388672
1623785246843,2021-06-15T19:28:50.424Z,9.435,-25.217391967773438,-37.7717399597168,-59.10869598388672
1623785246882,2021-06-15T19:28:50.439Z,9.474,-25.592391967773438,-23.021739959716797,-59.54619598388672
1623785246922,2021-06-15T19:28:50.453Z,9.514,-25.592391967773438,-21.209239959716797,-60.73369598388672
1623785246963,2021-06-15T19:28:50.467Z,9.555,-26.717391967773438,-32.9592399597168,-59.10869598388672
1623785247002,2021-06-15T19:28:50.482Z,9.594,-26.717391967773438,-22.271739959716797,-59.92119598388672
1623785247042,2021-06-15T19:28:50.484Z,9.634,-27.779891967773438,-21.584239959716797,-59.54619598388672
1623785247083,2021-06-15T19:28:50.501Z,9.675,-25.592391967773438,-32.9592399597168,-57.54619598388672
1623785247122,2021-06-15T19:28:50.516Z,9.714,-24.467391967773438,-20.834239959716797,-59.54619598388672
1623785247162,2021-06-15T19:28:50.528Z,9.754,-24.842391967773438,-21.209239959716797,-58.67119598388672
1623785247202,2021-06-15T19:28:50.529Z,9.794,-25.967391967773438,-29.646739959716797,-57.92119598388672
1623785247243,2021-06-15T19:28:50.547Z,9.835,-24.092391967773438,-20.084239959716797,-59.10869598388672
1623785247282,2021-06-15T19:28:50.559Z,9.874,-25.592391967773438,-20.459239959716797,-57.48369598388672
1623785247322,2021-06-15T19:28:50.573Z,9.914,-25.217391967773438,-27.084239959716797,-58.67119598388672
1623785247363,2021-06-15T19:28:50.587Z,9.955,-23.779891967773438,-20.834239959716797,-59.48369598388672
1623785247402,2021-06-15T19:28:50.602Z,9.994,-24.154891967773438,-21.209239959716797,-57.10869598388672
1623785247442,2021-06-15T19:28:50.604Z,10.034,-26.342391967773438,-25.271739959716797,-59.10869598388672
1623785247483,2021-06-15T19:28:50.618Z,10.075,-25.592391967773438,-21.959239959716797,-58.29619598388672
1623785247522,2021-06-15T19:28:50.632Z,10.114,-24.154891967773438,-20.459239959716797,-57.92119598388672
1623785247562,2021-06-15T19:28:50.647Z,10.154,-25.592391967773438,-23.771739959716797,-57.48369598388672
1623785247603,2021-06-15T19:28:50.662Z,10.195,-25.967391967773438,-21.584239959716797,-58.73369598388672
1623785247642,2021-06-15T19:28:50.663Z,10.234,-25.592391967773438,-21.584239959716797,-56.29619598388672
1623785247682,2021-06-15T19:28:50.677Z,10.274,-25.592391967773438,-21.209239959716797,-59.10869598388672
