epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785237516,2021-06-15T19:28:47.268Z,0.081,0.19220572710037231,0.38573703169822693,0.009278897196054459
1623785237554,2021-06-15T19:28:47.270Z,0.119,-0.29559916257858276,0.1418345719575882,0.19220572710037231
1623785237593,2021-06-15T19:28:47.286Z,0.158,-0.173647940158844,0.019883351400494576,0.37513256072998047
1623785237633,2021-06-15T19:28:47.298Z,0.198,0.2531813383102417,-0.7118239998817444,0.37513256072998047
1623785237672,2021-06-15T19:28:47.313Z,0.237,0.009278897196054459,-0.46792152523994446,0.3141569495201111
1623785237712,2021-06-15T19:28:47.315Z,0.277,0.13123011589050293,0.26378580927848816,0.37513256072998047
1623785237752,2021-06-15T19:28:47.330Z,0.317,0.13123011589050293,0.934517502784729,0.19220572710037231
1623785237791,2021-06-15T19:28:47.344Z,0.356,0.009278897196054459,-0.5288971662521362,0.5580593943595886
1623785237831,2021-06-15T19:28:47.359Z,0.396,-0.11267232149839401,0.08085896074771881,0.5580593943595886
1623785237869,2021-06-15T19:28:47.373Z,0.434,-0.173647940158844,0.38573703169822693,0.49708378314971924
1623785237908,2021-06-15T19:28:47.375Z,0.473,-0.173647940158844,0.20281018316745758,0.619035005569458
1623785237948,2021-06-15T19:28:47.390Z,0.513,-0.7224283814430237,4.532078742980957,0.7409862279891968
1623785237987,2021-06-15T19:28:47.405Z,0.552,-0.23462355136871338,3.007688283920288,0.619035005569458
1623785238027,2021-06-15T19:28:47.418Z,0.592,0.07025451213121414,3.0686638355255127,1.045864224433899
1623785238067,2021-06-15T19:28:47.433Z,0.632,-0.41755038499832153,2.2759809494018555,1.1678154468536377
1623785238106,2021-06-15T19:28:47.448Z,0.671,-0.35657477378845215,0.1418345719575882,1.6556203365325928
1623785238146,2021-06-15T19:28:47.450Z,0.711,-0.29559916257858276,-1.2606043815612793,1.2897666692733765
1623785238185,2021-06-15T19:28:47.465Z,0.75,-0.173647940158844,0.4467126429080963,1.960498332977295
1623785238223,2021-06-15T19:28:47.482Z,0.788,-0.051696714013814926,-0.10206787288188934,2.265376567840576
1623785238263,2021-06-15T19:28:47.498Z,0.828,0.37513256072998047,-2.175238609313965,2.2044007778167725
1623785238302,2021-06-15T19:28:47.517Z,0.867,0.13123011589050293,-1.6874337196350098,2.814157009124756
1623785238342,2021-06-15T19:28:47.522Z,0.907,1.4117180109024048,-2.175238609313965,2.3873276710510254
1623785238381,2021-06-15T19:28:47.524Z,0.946,0.7409862279891968,1.7881760597229004,2.326352119445801
1623785238421,2021-06-15T19:28:47.541Z,0.986,1.716596007347107,1.5442736148834229,2.326352119445801
1623785238461,2021-06-15T19:28:47.553Z,1.026,-0.23462355136871338,-2.4191410541534424,2.5702545642852783
1623785238500,2021-06-15T19:28:47.569Z,1.065,-0.8443796038627625,0.8125662803649902,2.6922056674957275
1623785238538,2021-06-15T19:28:47.570Z,1.103,-0.4785259962081909,-0.8337752223014832,2.0214741230010986
1623785238578,2021-06-15T19:28:47.585Z,1.143,-1.0273064374923706,-1.077677607536316,1.8385472297668457
1623785238617,2021-06-15T19:28:47.599Z,1.182,-1.7590137720108032,8.190614700317383,1.106839895248413
1623785238657,2021-06-15T19:28:47.613Z,1.222,-0.4785259962081909,6.849152088165283,-1.2102333307266235
1623785238696,2021-06-15T19:28:47.659Z,1.261,-2.856574773788452,-3.7606046199798584,-0.5395016074180603
1623785238736,2021-06-15T19:28:47.673Z,1.301,-3.039501667022705,10.141834259033203,-1.0882821083068848
1623785238775,2021-06-15T19:28:47.688Z,1.34,-2.4907212257385254,0.6906150579452515,0.19220572710037231
1623785238815,2021-06-15T19:28:47.703Z,1.38,-2.429745674133301,0.8735418915748596,0.2531813383102417
1623785238853,2021-06-15T19:28:47.705Z,1.418,-2.6736481189727783,2.5808589458465576,0.19220572710037231
1623785238893,2021-06-15T19:28:47.719Z,1.458,-2.4907212257385254,6.1174445152282715,0.009278897196054459
