epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785237490,2021-06-15T19:28:47.252Z,0.072,0.11183810979127884,0.7596842646598816,0.4781250059604645
1623785237530,2021-06-15T19:28:47.254Z,0.112,0.10890842229127884,0.7652994990348816,0.4793457090854645
1623785237569,2021-06-15T19:28:47.256Z,0.151,0.10866428166627884,0.7670084834098816,0.4791015684604645
1623785237609,2021-06-15T19:28:47.268Z,0.191,0.10744357854127884,0.7667643427848816,0.4815429747104645
1623785237648,2021-06-15T19:28:47.270Z,0.23,0.11012912541627884,0.7670084834098816,0.4820312559604645
1623785237688,2021-06-15T19:28:47.272Z,0.27,0.10646701604127884,0.7672526240348816,0.4798339903354645
1623785237729,2021-06-15T19:28:47.283Z,0.311,0.10719943791627884,0.7660319209098816,0.4798339903354645
1623785237768,2021-06-15T19:28:47.285Z,0.35,0.10671115666627884,0.7662760615348816,0.4812988340854645
1623785237808,2021-06-15T19:28:47.298Z,0.39,0.10768771916627884,0.7655436396598816,0.4827636778354645
1623785237847,2021-06-15T19:28:47.299Z,0.429,0.10817600041627884,0.7655436396598816,0.4812988340854645
1623785237887,2021-06-15T19:28:47.300Z,0.469,0.11012912541627884,0.7628580927848816,0.4832519590854645
1623785237926,2021-06-15T19:28:47.313Z,0.508,0.11208225041627884,0.7616373896598816,0.4876464903354645
1623785237966,2021-06-15T19:28:47.315Z,0.548,0.10915256291627884,0.7635905146598816,0.4856933653354645
1623785238006,2021-06-15T19:28:47.316Z,0.588,0.10890842229127884,0.7655436396598816,0.4856933653354645
1623785238045,2021-06-15T19:28:47.331Z,0.627,0.10842014104127884,0.7635905146598816,0.4925293028354645
1623785238085,2021-06-15T19:28:47.332Z,0.667,0.09621310979127884,0.7631022334098816,0.4891113340854645
1623785238124,2021-06-15T19:28:47.332Z,0.706,0.11037326604127884,0.7582194209098816,0.4915527403354645
1623785238164,2021-06-15T19:28:47.343Z,0.746,0.12721896171569824,0.7609049677848816,0.4893554747104645
1623785238205,2021-06-15T19:28:47.347Z,0.787,0.12746310234069824,0.7506510615348816,0.4927734434604645
1623785238244,2021-06-15T19:28:47.347Z,0.826,0.12233615666627884,0.7513834834098816,0.4961914122104645
1623785238284,2021-06-15T19:28:47.360Z,0.866,0.11965060979127884,0.7550455927848816,0.4939941465854645
1623785238323,2021-06-15T19:28:47.362Z,0.905,0.12746310234069824,0.7530924677848816,0.4930175840854645
1623785238363,2021-06-15T19:28:47.372Z,0.945,0.09621310979127884,0.7572428584098816,0.5018066167831421
1623785238403,2021-06-15T19:28:47.376Z,0.985,0.10451389104127884,0.7552897334098816,0.4996093809604645
1623785238442,2021-06-15T19:28:47.382Z,1.024,0.12135959416627884,0.7589518427848816,0.4937500059604645
1623785238482,2021-06-15T19:28:47.387Z,1.064,0.13039278984069824,0.7626139521598816,0.4949707090854645
1623785238521,2021-06-15T19:28:47.389Z,1.103,0.11647678166627884,0.7516276240348816,0.4900878965854645
1623785238561,2021-06-15T19:28:47.391Z,1.143,0.13259005546569824,0.7523600459098816,0.4905761778354645
1623785238600,2021-06-15T19:28:47.418Z,1.182,0.11037326604127884,0.7557780146598816,0.4996093809604645
1623785238640,2021-06-15T19:28:47.418Z,1.222,0.11574435979127884,0.7548014521598816,0.4944824278354645
1623785238681,2021-06-15T19:28:47.421Z,1.263,0.12331271916627884,0.7530924677848816,0.4947265684604645
1623785238720,2021-06-15T19:28:47.450Z,1.302,0.12795138359069824,0.7560221552848816,0.4925293028354645
1623785238760,2021-06-15T19:28:47.450Z,1.342,0.12477756291627884,0.7540690302848816,0.4952148497104645
1623785238800,2021-06-15T19:28:47.470Z,1.382,0.11110568791627884,0.7526041865348816,0.4954589903354645
1623785238839,2021-06-15T19:28:47.471Z,1.421,0.10719943791627884,0.7469889521598816,0.5040038824081421
1623785238879,2021-06-15T19:28:47.472Z,1.461,0.10256076604127884,0.7511393427848816,0.5042480230331421
1623785238918,2021-06-15T19:28:47.485Z,1.5,0.08986545354127884,0.7550455927848816,0.4991210997104645
1623785238958,2021-06-15T19:28:47.487Z,1.54,0.10231662541627884,0.7599284052848816,0.4883789122104645
1623785238997,2021-06-15T19:28:47.488Z,1.579,0.09181857854127884,0.7652994990348816,0.4883789122104645
1623785239037,2021-06-15T19:28:47.500Z,1.619,0.09938693791627884,0.7670084834098816,0.4839843809604645
1623785239076,2021-06-15T19:28:47.500Z,1.658,0.08278537541627884,0.7692057490348816,0.4847168028354645
1623785239116,2021-06-15T19:28:47.509Z,1.698,0.09352756291627884,0.7609049677848816,0.4876464903354645
1623785239157,2021-06-15T19:28:47.519Z,1.739,0.09377170354127884,0.7682291865348816,0.4861816465854645
1623785239197,2021-06-15T19:28:47.520Z,1.779,0.08376193791627884,0.7670084834098816,0.4842285215854645
1623785239236,2021-06-15T19:28:47.522Z,1.818,0.09230685979127884,0.7699381709098816,0.4803222715854645
1623785239276,2021-06-15T19:28:47.525Z,1.858,0.09816623479127884,0.7650553584098816,0.4817871153354645
1623785239315,2021-06-15T19:28:47.528Z,1.897,0.09206271916627884,0.7640787959098816,0.4769043028354645
1623785239355,2021-06-15T19:28:47.548Z,1.937,0.07692600041627884,0.7745768427848816,0.4825195372104645
1623785239394,2021-06-15T19:28:47.556Z,1.976,0.06130099669098854,0.7574869990348816,0.4905761778354645
1623785239434,2021-06-15T19:28:47.560Z,2.016,0.09279514104127884,0.7743327021598816,0.4690918028354645
1623785239473,2021-06-15T19:28:47.565Z,2.055,0.06423068791627884,0.7694498896598816,0.4910644590854645
1623785239513,2021-06-15T19:28:47.574Z,2.095,0.05031466856598854,0.7804362177848816,0.4881347715854645
1623785239552,2021-06-15T19:28:47.587Z,2.134,0.06520725041627884,0.7765299677848816,0.4778808653354645
1623785239593,2021-06-15T19:28:47.589Z,2.175,0.05446505919098854,0.7772623896598816,0.4778808653354645
1623785239633,2021-06-15T19:28:47.589Z,2.215,0.06764865666627884,0.7765299677848816,0.4815429747104645
1623785239673,2021-06-15T19:28:47.590Z,2.255,0.08009982854127884,0.7736002802848816,0.4698242247104645
1623785239712,2021-06-15T19:28:47.590Z,2.294,0.08449435979127884,0.7872721552848816,0.4576171934604645
1623785239752,2021-06-15T19:28:47.591Z,2.334,0.08913303166627884,0.7765299677848816,0.4585937559604645
1623785239791,2021-06-15T19:28:47.598Z,2.373,0.04933810606598854,0.8194987177848816,0.4532226622104645
1623785239831,2021-06-15T19:28:47.603Z,2.413,0.08791232854127884,0.7704264521598816,0.4524902403354645
1623785239870,2021-06-15T19:28:47.603Z,2.452,0.06960178166627884,0.7865397334098816,0.4585937559604645
1623785239910,2021-06-15T19:28:47.615Z,2.492,0.07643771916627884,0.7931315302848816,0.4551757872104645
1623785239949,2021-06-15T19:28:47.616Z,2.531,0.07326389104127884,0.7823893427848816,0.4507812559604645
1623785239989,2021-06-15T19:28:47.632Z,2.571,0.07717014104127884,0.7923991084098816,0.4583496153354645
1623785240029,2021-06-15T19:28:47.635Z,2.611,0.08962131291627884,0.7760416865348816,0.4529785215854645
1623785240070,2021-06-15T19:28:47.638Z,2.652,0.07741428166627884,0.7941080927848816,0.4551757872104645
1623785240109,2021-06-15T19:28:47.646Z,2.691,0.09450412541627884,0.7792155146598816,0.4534668028354645
1623785240149,2021-06-15T19:28:47.647Z,2.731,0.09914279729127884,0.7745768427848816,0.4534668028354645
1623785240188,2021-06-15T19:28:47.647Z,2.77,0.09303928166627884,0.7894694209098816,0.4412597715854645
1623785240228,2021-06-15T19:28:47.662Z,2.81,0.10304904729127884,0.7733561396598816,0.4498046934604645
1623785240267,2021-06-15T19:28:47.663Z,2.849,0.06520725041627884,0.8143717646598816,0.4502929747104645
1623785240307,2021-06-15T19:28:47.663Z,2.889,0.05592990294098854,0.7601725459098816,0.4510253965854645
1623785240346,2021-06-15T19:28:47.675Z,2.928,0.09963107854127884,0.7677409052848816,0.4527343809604645
1623785240386,2021-06-15T19:28:47.678Z,2.968,0.05715060606598854,0.7933756709098816,0.4571289122104645
1623785240426,2021-06-15T19:28:47.689Z,3.008,0.04543185606598854,0.7970377802848816,0.4502929747104645
1623785240465,2021-06-15T19:28:47.691Z,3.047,0.06569553166627884,0.7594401240348816,0.4688476622104645
1623785240505,2021-06-15T19:28:47.691Z,3.087,0.01711154542863369,0.8021647334098816,0.4629882872104645
1623785240546,2021-06-15T19:28:47.702Z,3.128,0.04933810606598854,0.8004557490348816,0.4749511778354645
1623785240585,2021-06-15T19:28:47.707Z,3.167,0.08400607854127884,0.7814127802848816,0.4532226622104645
1623785240625,2021-06-15T19:28:47.709Z,3.207,0.10280490666627884,0.7884928584098816,0.4397949278354645
1623785240664,2021-06-15T19:28:47.719Z,3.246,0.13014864921569824,0.7987467646598816,0.4268554747104645
1623785240704,2021-06-15T19:28:47.720Z,3.286,0.15212130546569824,0.7884928584098816,0.4295410215854645
1623785240743,2021-06-15T19:28:47.725Z,3.325,0.12233615666627884,0.7909342646598816,0.4168457090854645
1623785240783,2021-06-15T19:28:47.733Z,3.365,0.07350803166627884,0.7884928584098816,0.4322265684604645
1623785240822,2021-06-15T19:28:47.739Z,3.404,0.09279514104127884,0.7972819209098816,0.4122070372104645
1623785240862,2021-06-15T19:28:47.749Z,3.444,0.03639865294098854,0.8297526240348816,0.4039062559604645
1623785240902,2021-06-15T19:28:47.751Z,3.484,0.04347873106598854,0.8258463740348816,0.3819335997104645
1623785240941,2021-06-15T19:28:47.756Z,3.523,-0.02024197019636631,0.8404948115348816,0.3750976622104645
1623785240981,2021-06-15T19:28:47.762Z,3.563,0.02419162355363369,0.8229166865348816,0.3953613340854645
1623785241022,2021-06-15T19:28:47.765Z,3.604,0.12404514104127884,0.8246256709098816,0.3990234434604645
1623785241061,2021-06-15T19:28:47.769Z,3.643,0.16213107109069824,0.7633463740348816,0.4224609434604645
1623785241101,2021-06-15T19:28:47.784Z,3.683,0.16676974296569824,0.8094889521598816,0.4073242247104645
1623785241140,2021-06-15T19:28:47.786Z,3.722,0.19801974296569824,0.7862955927848816,0.4107421934604645
1623785241180,2021-06-15T19:28:47.786Z,3.762,0.22780489921569824,0.7811686396598816,0.3892578184604645
