epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785237482,2021-06-15T19:28:47.245Z,0.074,0.7996119856834412,1.0462861061096191,-0.12195122241973877
1623785237522,2021-06-15T19:28:47.259Z,0.114,0.616685152053833,0.8633592128753662,0
1623785237563,2021-06-15T19:28:47.273Z,0.155,0.616685152053833,0.31457871198654175,-0.3048780560493469
1623785237602,2021-06-15T19:28:47.288Z,0.194,0.8605875968933105,-0.5390798449516296,-0.8536584973335266
1623785237642,2021-06-15T19:28:47.303Z,0.234,0.5557095408439636,-1.02688467502594,-0.9756097197532654
1623785237683,2021-06-15T19:28:47.317Z,0.275,0.3118070960044861,-0.9659091234207153,-0.9756097197532654
1623785237723,2021-06-15T19:28:47.333Z,0.315,0.2508314847946167,-0.600055456161499,-1.0975608825683594
1623785237764,2021-06-15T19:28:47.348Z,0.356,0.37278270721435547,-0.7829822897911072,-1.4024391174316406
1623785237803,2021-06-15T19:28:47.350Z,0.395,0.37278270721435547,-1.3317627906799316,-1.6463415622711182
1623785237843,2021-06-15T19:28:47.366Z,0.435,0.3118070960044861,-1.697616457939148,-1.5243902206420898
1623785237884,2021-06-15T19:28:47.380Z,0.476,0.18985587358474731,-1.6366407871246338,-1.5853657722473145
1623785237923,2021-06-15T19:28:47.393Z,0.515,0.06790465861558914,-3.5268847942352295,-0.9146341681480408
1623785237964,2021-06-15T19:28:47.408Z,0.556,-0.05404656380414963,-15.539080619812012,0.6707317233085632
1623785238004,2021-06-15T19:28:47.437Z,0.596,-3.224778413772583,-33.831764221191406,3.7804877758026123
1623785238045,2021-06-15T19:28:47.439Z,0.637,-7.980875492095947,-56.14883804321289,6.524390697479248
1623785238084,2021-06-15T19:28:47.467Z,0.676,-8.712583541870117,-62.67322540283203,7.195122241973877
1623785238124,2021-06-15T19:28:47.469Z,0.716,-4.993070602416992,-50.051273345947266,5.243902683258057
1623785238165,2021-06-15T19:28:47.483Z,0.757,0.8605875968933105,-33.526885986328125,6.036585807800293
1623785238204,2021-06-15T19:28:47.498Z,0.796,1.5922949314117432,-21.81956672668457,5.304878234863281
1623785238245,2021-06-15T19:28:47.514Z,0.837,2.445953607559204,-12.612251281738281,3.5365853309631348
1623785238285,2021-06-15T19:28:47.528Z,0.877,4.2142462730407715,-4.380543231964111,1.4634146690368652
1623785238326,2021-06-15T19:28:47.542Z,0.918,4.2142462730407715,-1.2707871198654175,-0.3048780560493469
1623785238376,2021-06-15T19:28:47.557Z,0.968,4.458148956298828,-1.514689564704895,-1.6463415622711182
1623785238426,2021-06-15T19:28:47.573Z,1.018,4.2142462730407715,-0.051274944096803665,-0.9756097197532654
1623785238465,2021-06-15T19:28:47.648Z,1.057,2.811807155609131,5.863359451293945,-0.792682945728302
1623785238506,2021-06-15T19:28:47.655Z,1.098,2.8727827072143555,7.814579010009766,-0.4268292784690857
1623785238546,2021-06-15T19:28:47.664Z,1.138,2.93375825881958,7.9975056648254395,0.24390244483947754
1623785238587,2021-06-15T19:28:47.679Z,1.179,1.5313193798065186,9.034090995788574,-1.5853657722473145
1623785238626,2021-06-15T19:28:47.693Z,1.218,1.7752217054367065,10.070676803588867,-3.658536672592163
1623785238667,2021-06-15T19:28:47.712Z,1.259,2.811807155609131,10.924335479736328,-4.146341323852539
1623785238707,2021-06-15T19:28:47.734Z,1.299,2.5679047107696533,12.204822540283203,-4.268292427062988
1623785238746,2021-06-15T19:28:47.754Z,1.338,1.4703437089920044,14.156042098999023,-3.9634149074554443
1623785238787,2021-06-15T19:28:47.773Z,1.379,1.104490041732788,15.802384376525879,-3.841463327407837
1623785238827,2021-06-15T19:28:47.773Z,1.419,1.9581485986709595,16.22921371459961,-3.4146342277526855
1623785238868,2021-06-15T19:28:47.799Z,1.46,2.6898558139801025,15.192627906799316,-2.682926893234253
1623785238908,2021-06-15T19:28:47.800Z,1.5,3.299612045288086,11.838969230651855,-1.5853657722473145
1623785238947,2021-06-15T19:28:47.813Z,1.539,1.9581485986709595,8.912139892578125,-0.3048780560493469
1623785238988,2021-06-15T19:28:47.834Z,1.58,0.7996119856834412,8.546286582946777,0.12195122241973877
1623785239028,2021-06-15T19:28:47.843Z,1.62,-0.8467295169830322,8.729212760925293,0.6707317233085632
1623785239069,2021-06-15T19:28:47.844Z,1.661,-2.554046630859375,9.765798568725586,0.3658536672592163
1623785239108,2021-06-15T19:28:47.859Z,1.7,-2.371119737625122,11.168237686157227,-2.012195110321045
1623785239148,2021-06-15T19:28:47.874Z,1.74,-1.4564855098724365,12.021896362304688,-2.9268293380737305
1623785239189,2021-06-15T19:28:47.888Z,1.781,-0.968680739402771,12.448725700378418,-2.7439024448394775
1623785239228,2021-06-15T19:28:47.902Z,1.82,-0.6028270721435547,11.777993202209473,-1.2195122241973877
1623785239269,2021-06-15T19:28:47.904Z,1.861,-1.700387954711914,11.534090995788574,-2.0731709003448486
1623785239309,2021-06-15T19:28:47.919Z,1.901,-2.1272172927856445,12.204822540283203,-1.341463327407837
1623785239350,2021-06-15T19:28:47.933Z,1.942,-1.6394124031066895,10.192627906799316,0.7317073345184326
1623785239390,2021-06-15T19:28:47.948Z,1.982,0.00692904694005847,6.534090995788574,-0.18292683362960815
1623785239429,2021-06-15T19:28:47.966Z,2.021,0.616685152053833,5.436530113220215,-0.8536584973335266
1623785239470,2021-06-15T19:28:47.980Z,2.062,2.5069291591644287,7.021895885467529,2.3780486583709717
1623785239510,2021-06-15T19:28:47.980Z,2.102,3.8483924865722656,4.521895885467529,4.390244007110596
1623785239551,2021-06-15T19:28:47.994Z,2.143,1.5313193798065186,1.7779933214187622,5.243902683258057
1623785239590,2021-06-15T19:28:48.011Z,2.182,1.0435144901275635,-0.3561530113220215,6.158536911010742
1623785239640,2021-06-15T19:28:48.024Z,2.232,-1.2125831842422485,-1.3317627906799316,3.2317073345184326
1623785239681,2021-06-15T19:28:48.037Z,2.273,-2.554046630859375,1.6560420989990234,1.7682926654815674
1623785239721,2021-06-15T19:28:48.039Z,2.313,-2.1272172927856445,6.229212760925293,1.829268217086792
1623785239762,2021-06-15T19:28:48.054Z,2.354,-0.6028270721435547,6.3511643409729,3.841463327407837
1623785239801,2021-06-15T19:28:48.069Z,2.393,-0.7247782945632935,4.704822540283203,4.512195587158203
1623785239842,2021-06-15T19:28:48.087Z,2.434,-0.968680739402771,3.729212999343872,1.7682926654815674
1623785239892,2021-06-15T19:28:48.098Z,2.484,0.8605875968933105,2.265798330307007,0.9756097793579102
1623785239942,2021-06-15T19:28:48.113Z,2.534,0.37278270721435547,-0.051274944096803665,-0.6097561120986938
1623785239981,2021-06-15T19:28:48.127Z,2.573,-0.5418514013290405,-0.9049334526062012,-0.6097561120986938
1623785240022,2021-06-15T19:28:48.130Z,2.614,-2.0052661895751953,0.8023836016654968,-2.1341464519500732
1623785240062,2021-06-15T19:28:48.159Z,2.654,-2.4930710792541504,1.5340908765792847,-1.6463415622711182
1623785240103,2021-06-15T19:28:48.176Z,2.695,-4.200387954711914,2.3267738819122314,-2.012195110321045
1623785240142,2021-06-15T19:28:48.205Z,2.734,-4.932095050811768,3.363359212875366,-2.5609757900238037
1623785240182,2021-06-15T19:28:48.219Z,2.774,-4.749168395996094,5.9853105545043945,-1.0365853309631348
1623785240223,2021-06-15T19:28:48.233Z,2.815,-3.8345344066619873,7.570676326751709,0.7317073345184326
1623785240263,2021-06-15T19:28:48.247Z,2.855,-0.7857538461685181,6.8389692306518555,5.792683124542236
1623785240304,2021-06-15T19:28:48.249Z,2.896,-3.590632200241089,4.8267741203308105,2.317073106765747
1623785240343,2021-06-15T19:28:48.265Z,2.935,-2.7979490756988525,6.3511643409729,0.4878048896789551
1623785240383,2021-06-15T19:28:48.282Z,2.975,-0.5418514013290405,10.131651878356934,3.170731782913208
1623785240424,2021-06-15T19:28:48.293Z,3.016,-1.5174612998962402,10.680432319641113,2.9268293380737305
1623785240463,2021-06-15T19:28:48.313Z,3.055,-2.4930710792541504,6.168237209320068,2.4390244483947754
1623785240504,2021-06-15T19:28:48.313Z,3.096,-3.1638026237487793,1.47311532497406,4.02439022064209
1623785240544,2021-06-15T19:28:48.326Z,3.136,-6.578436851501465,-2.124445676803589,5.000000476837158
1623785240585,2021-06-15T19:28:48.342Z,3.177,-13.041851997375488,0.6194567680358887,2.5609755516052246
1623785240624,2021-06-15T19:28:48.354Z,3.216,-16.5174617767334,7.44872522354126,0.4878048896789551
1623785240664,2021-06-15T19:28:48.381Z,3.256,-17.675996780395508,17.38775062561035,1.0365853309631348
