epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785238753,2021-06-15T19:27:18.754Z,1.335,0.42186808753299176,0.06347022759893572,-0.1587521089961857,0.8903912706327812
1623785238782,2021-06-15T19:27:18.783Z,1.364,0.4202321098405942,0.0627896713715918,-0.15974368769305292,0.8910355690263967
1623785238797,2021-06-15T19:27:18.798Z,1.379,0.41866710288973186,0.06198705379859295,-0.16072190286770582,0.8916523605407395
1623785238812,2021-06-15T19:27:18.812Z,1.394,0.4171402452573825,0.061094621240602484,-0.16153561699568963,0.8922823025723977
1623785238857,2021-06-15T19:27:18.858Z,1.439,0.41571826254520383,0.06019954055395499,-0.1619856671483493,0.8929249605325154
1623785238859,2021-06-15T19:27:18.859Z,1.441,0.41445076892076754,0.05949672927816013,-0.16201602717444363,0.8935555418018488
1623785238873,2021-06-15T19:27:18.874Z,1.455,0.4133014302095017,0.0588969232107348,-0.16195717687840167,0.8941381062680795
1623785238902,2021-06-15T19:27:18.902Z,1.484,0.41216912014708695,0.05834382045303946,-0.16194147701433284,0.8946997110955921
1623785238917,2021-06-15T19:27:18.918Z,1.499,0.41103080881865206,0.05779780869986681,-0.1618494794557441,0.8952752836481542
1623785238932,2021-06-15T19:27:18.932Z,1.514,0.4099272884672903,0.057318099645897284,-0.16138741534474357,0.8958952817105252
1623785238963,2021-06-15T19:27:18.963Z,1.545,0.4088447085953003,0.05704391823994951,-0.16091828677514622,0.8964916623297785
1623785238977,2021-06-15T19:27:18.978Z,1.559,0.4077907071295152,0.05680884327776479,-0.1605388081613333,0.8970545053553829
1623785238992,2021-06-15T19:27:18.992Z,1.574,0.4067433419348142,0.05653216049655944,-0.16020228387157434,0.8976074848527176
1623785239023,2021-06-15T19:27:19.023Z,1.605,0.40571110830059537,0.05629632981902581,-0.15992711468336102,0.8981383734366689
1623785239037,2021-06-15T19:27:19.037Z,1.619,0.40470835026997265,0.05608846778747299,-0.15978712407918588,0.8986285717589407
1623785239052,2021-06-15T19:27:19.052Z,1.634,0.40368823991745684,0.055734857052346265,-0.15990314168662803,0.8990886585540085
1623785239082,2021-06-15T19:27:19.082Z,1.664,0.4026311996214763,0.055334172578169624,-0.16005252984549925,0.8995606895182313
1623785239097,2021-06-15T19:27:19.098Z,1.679,0.40154285987046523,0.05496206307887767,-0.15981394448880573,0.9001122188127937
1623785239112,2021-06-15T19:27:19.112Z,1.694,0.40051067294402914,0.05469829900682869,-0.1593104297303253,0.9006772362632575
1623785239142,2021-06-15T19:27:19.142Z,1.724,0.39957146913061015,0.054539778064379825,-0.15868649733828613,0.901213986369497
1623785239157,2021-06-15T19:27:19.158Z,1.739,0.39866043677500057,0.05441825630578357,-0.15818133638108076,0.9017134657704182
1623785239174,2021-06-15T19:27:19.174Z,1.756,0.3978028441870045,0.054318073545476256,-0.15765202593368902,0.9021908239181121
1623785239202,2021-06-15T19:27:19.202Z,1.784,0.3969115057096758,0.05433566278921462,-0.15720396897000674,0.9026604037646783
1623785239217,2021-06-15T19:27:19.217Z,1.799,0.3960031774279714,0.05431731121198327,-0.15679951680915027,0.9031306797457765
1623785239247,2021-06-15T19:27:19.247Z,1.829,0.39489956499859297,0.05431837365080354,-0.1563110408418934,0.9036983492066241
1623785239248,2021-06-15T19:27:19.248Z,1.83,0.39365973145944677,0.05416343453708629,-0.15516608960889097,0.9044455886463866
1623785239277,2021-06-15T19:27:19.277Z,1.859,0.39264701071074665,0.054461748310511156,-0.15370324645568548,0.9051174260723633
1623785239292,2021-06-15T19:27:19.293Z,1.874,0.39179532124152644,0.05479262463129084,-0.1526502391033394,0.9056445765536041
