epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785246620,2021-06-15T19:28:50.234Z,9.189,99531.06868489583
1623785246698,2021-06-15T19:28:50.255Z,9.267,99531.06868489583
1623785246775,2021-06-15T19:28:50.280Z,9.344,99531.06868489583
1623785246853,2021-06-15T19:28:50.297Z,9.422,99531.06868489583
1623785246931,2021-06-15T19:28:50.326Z,9.5,99531.06868489583
1623785247008,2021-06-15T19:28:50.355Z,9.577,99531.06868489583
1623785247086,2021-06-15T19:28:50.371Z,9.655,99531.06868489583
1623785247164,2021-06-15T19:28:50.400Z,9.733,99531.06868489583
1623785247241,2021-06-15T19:28:50.417Z,9.81,99531.06868489583
1623785247319,2021-06-15T19:28:50.446Z,9.888,99531.06868489583
1623785247398,2021-06-15T19:28:50.475Z,9.967,99531.93587239583
1623785247474,2021-06-15T19:28:50.495Z,10.043,99531.93587239583
1623785247552,2021-06-15T19:28:50.509Z,10.121,99531.93587239583
1623785247629,2021-06-15T19:28:50.535Z,10.198,99531.93587239583
1623785247707,2021-06-15T19:28:50.553Z,10.276,99531.93587239583
1623785247785,2021-06-15T19:28:50.581Z,10.354,99531.93587239583
1623785247862,2021-06-15T19:28:50.610Z,10.431,99531.93587239583
1623785247940,2021-06-15T19:28:50.656Z,10.509,99531.27962239583
1623785248018,2021-06-15T19:28:50.685Z,10.587,99531.27962239583
1623785248095,2021-06-15T19:28:50.702Z,10.664,99531.27962239583
1623785248173,2021-06-15T19:28:50.731Z,10.742,99530.63118489583
1623785248250,2021-06-15T19:28:50.760Z,10.819,99531.27962239583
1623785248328,2021-06-15T19:28:50.777Z,10.897,99530.63118489583
1623785248406,2021-06-15T19:28:50.806Z,10.975,99531.45930989583
1623785248485,2021-06-15T19:28:50.837Z,11.054,99531.45930989583
1623785248563,2021-06-15T19:28:50.852Z,11.132,99531.45930989583
1623785248640,2021-06-15T19:28:50.880Z,11.209,99531.45930989583
1623785248718,2021-06-15T19:28:50.898Z,11.287,99530.80305989583
1623785248795,2021-06-15T19:28:50.926Z,11.364,99530.80305989583
1623785248873,2021-06-15T19:28:50.957Z,11.442,99530.80305989583
1623785248951,2021-06-15T19:28:50.971Z,11.52,99530.80305989583
1623785249028,2021-06-15T19:28:50.987Z,11.597,99530.80305989583
1623785249106,2021-06-15T19:28:51.017Z,11.675,99530.80305989583
1623785249184,2021-06-15T19:28:51.036Z,11.753,99530.80305989583
1623785249261,2021-06-15T19:28:51.064Z,11.83,99530.80305989583
1623785249339,2021-06-15T19:28:51.091Z,11.908,99530.14680989583
1623785249417,2021-06-15T19:28:51.107Z,11.986,99530.14680989583
1623785249494,2021-06-15T19:28:51.135Z,12.063,99530.14680989583
1623785249572,2021-06-15T19:28:51.165Z,12.141,99530.14680989583
1623785249649,2021-06-15T19:28:51.181Z,12.218,99530.99055989583
1623785249727,2021-06-15T19:28:51.210Z,12.296,99530.99055989583
1623785249805,2021-06-15T19:28:51.227Z,12.374,99530.99055989583
1623785249882,2021-06-15T19:28:51.256Z,12.451,99530.99055989583
1623785249960,2021-06-15T19:28:51.285Z,12.529,99530.99055989583
1623785250038,2021-06-15T19:28:51.302Z,12.607,99530.33430989583
1623785250115,2021-06-15T19:28:51.333Z,12.684,99530.33430989583
1623785250193,2021-06-15T19:28:51.360Z,12.762,99530.33430989583
1623785250271,2021-06-15T19:28:51.390Z,12.84,99530.33430989583
1623785250348,2021-06-15T19:28:51.421Z,12.917,99530.33430989583
1623785250426,2021-06-15T19:28:51.437Z,12.995,99530.33430989583
1623785250503,2021-06-15T19:28:51.477Z,13.072,99530.33430989583
1623785250581,2021-06-15T19:28:51.480Z,13.15,99529.67805989583
1623785250659,2021-06-15T19:28:51.510Z,13.228,99529.67805989583
1623785250736,2021-06-15T19:28:51.528Z,13.305,99529.67805989583
1623785250814,2021-06-15T19:28:51.556Z,13.383,99529.67805989583
1623785250892,2021-06-15T19:28:51.585Z,13.461,99530.51399739583
1623785250969,2021-06-15T19:28:51.602Z,13.538,99530.51399739583
1623785251047,2021-06-15T19:28:51.660Z,13.616,99529.85774739583
1623785251125,2021-06-15T19:28:51.677Z,13.694,99530.51399739583
1623785251202,2021-06-15T19:28:51.709Z,13.771,99530.51399739583
1623785251280,2021-06-15T19:28:51.736Z,13.849,99530.51399739583
1623785251357,2021-06-15T19:28:51.752Z,13.926,99530.51399739583
1623785251435,2021-06-15T19:28:51.780Z,14.004,99530.51399739583
1623785251513,2021-06-15T19:28:51.798Z,14.082,99530.51399739583
1623785251590,2021-06-15T19:28:51.826Z,14.159,99530.51399739583
1623785251668,2021-06-15T19:28:51.856Z,14.237,99529.85774739583
1623785251746,2021-06-15T19:28:51.877Z,14.315,99529.85774739583
1623785251823,2021-06-15T19:28:51.901Z,14.392,99529.85774739583
1623785251901,2021-06-15T19:28:51.930Z,14.47,99529.85774739583
1623785251979,2021-06-15T19:28:51.960Z,14.548,99529.85774739583
1623785252056,2021-06-15T19:28:51.976Z,14.625,99529.85774739583
1623785252134,2021-06-15T19:28:51.992Z,14.703,99529.85774739583
1623785252211,2021-06-15T19:28:52.020Z,14.78,99529.85774739583
1623785252289,2021-06-15T19:28:52.050Z,14.858,99529.20930989583
1623785252367,2021-06-15T19:28:52.068Z,14.936,99530.03743489583
1623785252444,2021-06-15T19:28:52.095Z,15.013,99530.03743489583
1623785252522,2021-06-15T19:28:52.122Z,15.091,99530.03743489583
1623785252600,2021-06-15T19:28:52.141Z,15.169,99530.03743489583
1623785252677,2021-06-15T19:28:52.171Z,15.246,99530.03743489583
1623785252755,2021-06-15T19:28:52.187Z,15.324,99530.03743489583
1623785252834,2021-06-15T19:28:52.215Z,15.403,99530.03743489583
1623785252910,2021-06-15T19:28:52.232Z,15.479,99530.03743489583
1623785252988,2021-06-15T19:28:52.260Z,15.557,99530.03743489583
1623785253065,2021-06-15T19:28:52.290Z,15.634,99530.03743489583
1623785253143,2021-06-15T19:28:52.306Z,15.712,99529.20930989583
1623785253221,2021-06-15T19:28:52.335Z,15.79,99529.20930989583
1623785253298,2021-06-15T19:28:52.352Z,15.867,99529.20930989583
1623785253376,2021-06-15T19:28:52.383Z,15.945,99529.20930989583
1623785253454,2021-06-15T19:28:52.411Z,16.023,99528.54524739583
1623785253531,2021-06-15T19:28:52.427Z,16.1,99528.54524739583
1623785253609,2021-06-15T19:28:52.455Z,16.178,99529.20930989583
1623785253687,2021-06-15T19:28:52.487Z,16.256,99528.54524739583
1623785253764,2021-06-15T19:28:52.519Z,16.333,99528.54524739583
1623785253842,2021-06-15T19:28:52.547Z,16.411,99528.54524739583
1623785253919,2021-06-15T19:28:52.565Z,16.488,99529.20930989583
1623785253999,2021-06-15T19:28:52.590Z,16.568,99530.03743489583
1623785254076,2021-06-15T19:28:52.606Z,16.645,99530.03743489583
1623785254154,2021-06-15T19:28:52.665Z,16.723,99530.03743489583
1623785254231,2021-06-15T19:28:52.682Z,16.8,99530.03743489583
1623785254309,2021-06-15T19:28:52.702Z,16.878,99530.03743489583
1623785254387,2021-06-15T19:28:52.727Z,16.956,99530.03743489583
1623785254464,2021-06-15T19:28:52.756Z,17.033,99530.03743489583
1623785254542,2021-06-15T19:28:52.772Z,17.111,99530.03743489583
1623785254620,2021-06-15T19:28:52.813Z,17.189,99529.20930989583
1623785254697,2021-06-15T19:28:52.835Z,17.266,99529.20930989583
1623785254775,2021-06-15T19:28:52.850Z,17.344,99530.03743489583
1623785254853,2021-06-15T19:28:52.876Z,17.422,99529.38118489583
1623785254930,2021-06-15T19:28:52.899Z,17.499,99530.03743489583
1623785255008,2021-06-15T19:28:52.924Z,17.577,99529.38118489583
1623785255085,2021-06-15T19:28:52.950Z,17.654,99529.38118489583
1623785255163,2021-06-15T19:28:52.982Z,17.732,99529.38118489583
1623785255241,2021-06-15T19:28:52.996Z,17.81,99529.38118489583
1623785255318,2021-06-15T19:28:53.026Z,17.887,99529.38118489583
1623785255396,2021-06-15T19:28:53.045Z,17.965,99529.38118489583
1623785255474,2021-06-15T19:28:53.070Z,18.043,99528.72493489583
1623785255551,2021-06-15T19:28:53.087Z,18.12,99529.38118489583
1623785255629,2021-06-15T19:28:53.116Z,18.198,99529.56868489583
1623785255707,2021-06-15T19:28:53.137Z,18.276,99529.56868489583
1623785255784,2021-06-15T19:28:53.160Z,18.353,99529.56868489583
1623785255862,2021-06-15T19:28:53.180Z,18.431,99529.56868489583
1623785255939,2021-06-15T19:28:53.207Z,18.508,99528.72493489583
1623785256017,2021-06-15T19:28:53.243Z,18.586,99529.56868489583
1623785256095,2021-06-15T19:28:53.252Z,18.664,99529.56868489583
1623785256172,2021-06-15T19:28:53.286Z,18.741,99528.91243489583
1623785256250,2021-06-15T19:28:53.311Z,18.819,99528.91243489583
1623785256328,2021-06-15T19:28:53.334Z,18.897,99528.91243489583
1623785256405,2021-06-15T19:28:53.370Z,18.974,99529.56868489583
1623785256483,2021-06-15T19:28:53.372Z,19.052,99528.91243489583
1623785256561,2021-06-15T19:28:53.411Z,19.13,99528.91243489583
1623785256638,2021-06-15T19:28:53.431Z,19.207,99528.91243489583
1623785256716,2021-06-15T19:28:53.447Z,19.285,99528.91243489583
1623785256793,2021-06-15T19:28:53.475Z,19.362,99528.91243489583
1623785256871,2021-06-15T19:28:53.506Z,19.44,99529.74837239583
1623785256949,2021-06-15T19:28:53.522Z,19.518,99529.74837239583
1623785257026,2021-06-15T19:28:53.550Z,19.595,99528.25618489583
1623785257104,2021-06-15T19:28:53.568Z,19.673,99529.09212239583
1623785257182,2021-06-15T19:28:53.611Z,19.751,99529.09212239583
1623785257259,2021-06-15T19:28:53.655Z,19.828,99529.74837239583
1623785257337,2021-06-15T19:28:53.672Z,19.906,99529.74837239583
1623785257415,2021-06-15T19:28:53.701Z,19.984,99529.74837239583
1623785257492,2021-06-15T19:28:53.732Z,20.061,99529.74837239583
1623785257570,2021-06-15T19:28:53.751Z,20.139,99529.74837239583
1623785257647,2021-06-15T19:28:53.775Z,20.216,99529.74837239583
1623785257725,2021-06-15T19:28:53.806Z,20.294,99529.74837239583
1623785257803,2021-06-15T19:28:53.821Z,20.372,99529.74837239583
1623785257880,2021-06-15T19:28:53.850Z,20.449,99529.74837239583
1623785257958,2021-06-15T19:28:53.877Z,20.527,99529.74837239583
1623785258036,2021-06-15T19:28:53.899Z,20.605,99529.74837239583
1623785258113,2021-06-15T19:28:53.925Z,20.682,99529.74837239583
1623785258191,2021-06-15T19:28:53.944Z,20.76,99529.09212239583
1623785258269,2021-06-15T19:28:53.970Z,20.838,99529.09212239583
1623785258346,2021-06-15T19:28:53.989Z,20.915,99529.09212239583
1623785258424,2021-06-15T19:28:54.016Z,20.993,99529.09212239583
1623785258501,2021-06-15T19:28:54.046Z,21.07,99529.09212239583
1623785258579,2021-06-15T19:28:54.076Z,21.148,99529.09212239583
1623785258657,2021-06-15T19:28:54.092Z,21.226,99529.09212239583
1623785258734,2021-06-15T19:28:54.120Z,21.303,99529.09212239583
1623785258812,2021-06-15T19:28:54.157Z,21.381,99529.09212239583
1623785258890,2021-06-15T19:28:54.180Z,21.459,99529.09212239583
1623785258967,2021-06-15T19:28:54.212Z,21.536,99529.09212239583
1623785259045,2021-06-15T19:28:54.231Z,21.614,99529.89680989583
1623785259123,2021-06-15T19:28:54.255Z,21.692,99529.89680989583
1623785259200,2021-06-15T19:28:54.274Z,21.769,99529.89680989583
1623785259278,2021-06-15T19:28:54.304Z,21.847,99529.89680989583
1623785259355,2021-06-15T19:28:54.332Z,21.924,99529.89680989583
1623785259433,2021-06-15T19:28:54.347Z,22.002,99529.89680989583
1623785259511,2021-06-15T19:28:54.375Z,22.08,99529.89680989583
1623785259588,2021-06-15T19:28:54.409Z,22.157,99529.24055989583
1623785259666,2021-06-15T19:28:54.430Z,22.235,99529.89680989583
1623785259744,2021-06-15T19:28:54.451Z,22.313,99529.89680989583
1623785259821,2021-06-15T19:28:54.472Z,22.39,99529.89680989583
1623785259899,2021-06-15T19:28:54.495Z,22.468,99529.24055989583
1623785259977,2021-06-15T19:28:54.512Z,22.546,99529.24055989583
1623785260054,2021-06-15T19:28:54.545Z,22.623,99529.24055989583
1623785260132,2021-06-15T19:28:54.570Z,22.701,99529.24055989583
1623785260209,2021-06-15T19:28:54.602Z,22.778,99530.08430989583
1623785260287,2021-06-15T19:28:54.616Z,22.856,99530.08430989583
1623785260365,2021-06-15T19:28:54.645Z,22.934,99530.08430989583
1623785260442,2021-06-15T19:28:54.692Z,23.011,99530.08430989583
1623785260520,2021-06-15T19:28:54.724Z,23.089,99530.08430989583
1623785260598,2021-06-15T19:28:54.751Z,23.167,99529.42024739583
1623785260675,2021-06-15T19:28:54.768Z,23.244,99529.42024739583
1623785260753,2021-06-15T19:28:54.797Z,23.322,99529.42024739583
1623785260831,2021-06-15T19:28:54.811Z,23.4,99528.76399739583
1623785260908,2021-06-15T19:28:54.844Z,23.477,99529.42024739583
1623785260987,2021-06-15T19:28:54.857Z,23.556,99529.42024739583
1623785261065,2021-06-15T19:28:54.885Z,23.634,99529.42024739583
1623785261143,2021-06-15T19:28:54.904Z,23.712,99529.42024739583
1623785261220,2021-06-15T19:28:54.931Z,23.789,99529.42024739583
1623785261298,2021-06-15T19:28:54.960Z,23.867,99529.42024739583
1623785261375,2021-06-15T19:28:54.977Z,23.944,99529.42024739583
1623785261453,2021-06-15T19:28:55.007Z,24.022,99529.42024739583
1623785261531,2021-06-15T19:28:55.022Z,24.1,99529.42024739583
1623785261608,2021-06-15T19:28:55.052Z,24.177,99528.76399739583
1623785261686,2021-06-15T19:28:55.080Z,24.255,99528.76399739583
1623785261764,2021-06-15T19:28:55.096Z,24.333,99529.59993489583
1623785261841,2021-06-15T19:28:55.126Z,24.41,99528.76399739583
1623785261919,2021-06-15T19:28:55.158Z,24.488,99528.94368489583
1623785261997,2021-06-15T19:28:55.185Z,24.566,99529.59993489583
1623785262074,2021-06-15T19:28:55.201Z,24.643,99528.94368489583
1623785262152,2021-06-15T19:28:55.233Z,24.721,99528.94368489583
1623785262229,2021-06-15T19:28:55.248Z,24.798,99528.11555989583
1623785262307,2021-06-15T19:28:55.275Z,24.876,99528.11555989583
1623785262385,2021-06-15T19:28:55.293Z,24.954,99529.59993489583
1623785262462,2021-06-15T19:28:55.322Z,25.031,99529.59993489583
1623785262540,2021-06-15T19:28:55.342Z,25.109,99529.59993489583
1623785262618,2021-06-15T19:28:55.367Z,25.187,99529.59993489583
1623785262695,2021-06-15T19:28:55.395Z,25.264,99529.59993489583
1623785262773,2021-06-15T19:28:55.417Z,25.342,99529.59993489583
1623785262851,2021-06-15T19:28:55.441Z,25.42,99529.59993489583
1623785262928,2021-06-15T19:28:55.470Z,25.497,99529.59993489583
1623785263006,2021-06-15T19:28:55.486Z,25.575,99529.59993489583
1623785263084,2021-06-15T19:28:55.518Z,25.653,99528.94368489583
1623785263161,2021-06-15T19:28:55.534Z,25.73,99529.59993489583
1623785263239,2021-06-15T19:28:55.560Z,25.808,99529.59993489583
1623785263316,2021-06-15T19:28:55.577Z,25.885,99529.59993489583
1623785263394,2021-06-15T19:28:55.606Z,25.963,99529.59993489583
1623785263472,2021-06-15T19:28:55.622Z,26.041,99529.59993489583
1623785263549,2021-06-15T19:28:55.680Z,26.118,99529.59993489583
1623785263627,2021-06-15T19:28:55.710Z,26.196,99528.94368489583
1623785263705,2021-06-15T19:28:55.727Z,26.274,99529.59993489583
1623785263782,2021-06-15T19:28:55.756Z,26.351,99529.59993489583
1623785263860,2021-06-15T19:28:55.777Z,26.429,99529.59993489583
1623785263938,2021-06-15T19:28:55.807Z,26.507,99528.94368489583
1623785264015,2021-06-15T19:28:55.831Z,26.584,99528.94368489583
1623785264093,2021-06-15T19:28:55.862Z,26.662,99528.94368489583
1623785264170,2021-06-15T19:28:55.894Z,26.739,99528.94368489583
1623785264248,2021-06-15T19:28:55.922Z,26.817,99528.94368489583
1623785264326,2021-06-15T19:28:55.937Z,26.895,99528.94368489583
1623785264403,2021-06-15T19:28:55.967Z,26.972,99528.94368489583
1623785264481,2021-06-15T19:28:55.998Z,27.05,99528.94368489583
1623785264559,2021-06-15T19:28:56.016Z,27.128,99528.94368489583
1623785264636,2021-06-15T19:28:56.044Z,27.205,99529.59993489583
1623785264714,2021-06-15T19:28:56.064Z,27.283,99528.94368489583
1623785264792,2021-06-15T19:28:56.086Z,27.361,99528.94368489583
1623785264869,2021-06-15T19:28:56.102Z,27.438,99528.94368489583
1623785264947,2021-06-15T19:28:56.131Z,27.516,99528.94368489583
1623785265024,2021-06-15T19:28:56.160Z,27.593,99528.94368489583
1623785265102,2021-06-15T19:28:56.177Z,27.671,99528.94368489583
1623785265180,2021-06-15T19:28:56.207Z,27.749,99529.78743489583
1623785265257,2021-06-15T19:28:56.222Z,27.826,99530.43587239583
1623785265335,2021-06-15T19:28:56.250Z,27.904,99530.43587239583
1623785265413,2021-06-15T19:28:56.281Z,27.982,99530.43587239583
1623785265490,2021-06-15T19:28:56.310Z,28.059,99529.78743489583
1623785265568,2021-06-15T19:28:56.330Z,28.137,99530.43587239583
1623785265647,2021-06-15T19:28:56.355Z,28.216,99530.43587239583
1623785265725,2021-06-15T19:28:56.385Z,28.294,99530.43587239583
1623785265802,2021-06-15T19:28:56.417Z,28.371,99530.43587239583
1623785265880,2021-06-15T19:28:56.432Z,28.449,99530.43587239583
1623785265958,2021-06-15T19:28:56.461Z,28.527,99530.43587239583
1623785266035,2021-06-15T19:28:56.481Z,28.604,99529.78743489583
1623785266113,2021-06-15T19:28:56.505Z,28.682,99529.78743489583
1623785266190,2021-06-15T19:28:56.521Z,28.759,99529.78743489583
1623785266268,2021-06-15T19:28:56.550Z,28.837,99529.78743489583
1623785266346,2021-06-15T19:28:56.567Z,28.915,99529.78743489583
1623785266423,2021-06-15T19:28:56.596Z,28.992,99529.78743489583
1623785266501,2021-06-15T19:28:56.625Z,29.07,99529.78743489583
1623785266579,2021-06-15T19:28:56.645Z,29.148,99529.78743489583
1623785266656,2021-06-15T19:28:56.710Z,29.225,99529.78743489583
1623785266734,2021-06-15T19:28:56.731Z,29.303,99529.78743489583
1623785266812,2021-06-15T19:28:56.760Z,29.381,99529.78743489583
1623785266889,2021-06-15T19:28:56.776Z,29.458,99529.78743489583
1623785266967,2021-06-15T19:28:56.805Z,29.536,99530.43587239583
1623785267044,2021-06-15T19:28:56.835Z,29.613,99529.78743489583
1623785267122,2021-06-15T19:28:56.865Z,29.691,99530.43587239583
1623785267200,2021-06-15T19:28:56.881Z,29.769,99529.78743489583
1623785267277,2021-06-15T19:28:56.927Z,29.846,99529.78743489583
1623785267355,2021-06-15T19:28:56.948Z,29.924,99529.78743489583
1623785267433,2021-06-15T19:28:56.976Z,30.002,99529.78743489583
1623785267510,2021-06-15T19:28:56.992Z,30.079,99529.78743489583
1623785267588,2021-06-15T19:28:57.026Z,30.157,99529.78743489583
1623785267666,2021-06-15T19:28:57.044Z,30.235,99529.78743489583
1623785267743,2021-06-15T19:28:57.063Z,30.312,99529.78743489583
1623785267821,2021-06-15T19:28:57.110Z,30.39,99529.78743489583
1623785267898,2021-06-15T19:28:57.112Z,30.467,99529.78743489583
1623785267976,2021-06-15T19:28:57.135Z,30.545,99529.78743489583
1623785268054,2021-06-15T19:28:57.167Z,30.623,99529.78743489583
1623785268131,2021-06-15T19:28:57.188Z,30.7,99529.78743489583
1623785268209,2021-06-15T19:28:57.214Z,30.778,99529.78743489583
1623785268287,2021-06-15T19:28:57.241Z,30.856,99529.78743489583
1623785268364,2021-06-15T19:28:57.257Z,30.933,99530.62337239583
1623785268442,2021-06-15T19:28:57.287Z,31.011,99530.62337239583
1623785268520,2021-06-15T19:28:57.315Z,31.089,99529.96712239583
1623785268597,2021-06-15T19:28:57.334Z,31.166,99530.62337239583
