epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096866611,2021-02-23T16:15:43.656Z,44.17,99596.0205078125
1614096866650,2021-02-23T16:15:43.670Z,44.208999999999996,99596.0205078125
1614096866690,2021-02-23T16:15:43.672Z,44.248999999999995,99595.3486328125
1614096866729,2021-02-23T16:15:43.687Z,44.288000000000004,99595.3486328125
1614096866769,2021-02-23T16:15:43.701Z,44.328,99595.3486328125
1614096866807,2021-02-23T16:15:43.716Z,44.36600000000001,99595.3486328125
1614096866847,2021-02-23T16:15:43.731Z,44.406000000000006,99594.6767578125
1614096866886,2021-02-23T16:15:43.745Z,44.445,99594.6767578125
1614096866926,2021-02-23T16:15:43.760Z,44.485,99594.6767578125
1614096866965,2021-02-23T16:15:43.762Z,44.523999999999994,99594.6767578125
1614096867005,2021-02-23T16:15:43.776Z,44.56399999999999,99594.6767578125
1614096867044,2021-02-23T16:15:43.791Z,44.603,99594.6767578125
1614096867084,2021-02-23T16:15:43.806Z,44.643,99594.6767578125
1614096867124,2021-02-23T16:15:43.820Z,44.683,99594.6767578125
1614096867163,2021-02-23T16:15:43.822Z,44.722,99594.6767578125
1614096867201,2021-02-23T16:15:43.837Z,44.76,99594.6767578125
1614096867241,2021-02-23T16:15:43.852Z,44.8,99594.6767578125
1614096867280,2021-02-23T16:15:43.866Z,44.839,99594.6767578125
1614096867320,2021-02-23T16:15:43.880Z,44.879,99594.6767578125
1614096867359,2021-02-23T16:15:43.895Z,44.918,99594.6767578125
1614096867399,2021-02-23T16:15:43.897Z,44.958,99594.6767578125
1614096867438,2021-02-23T16:15:43.911Z,44.997,99594.6767578125
1614096867478,2021-02-23T16:15:43.926Z,45.037,99594.6767578125
1614096867518,2021-02-23T16:15:43.941Z,45.077,99595.4892578125
1614096867557,2021-02-23T16:15:43.955Z,45.11600000000001,99595.4892578125
1614096867597,2021-02-23T16:15:43.957Z,45.156000000000006,99595.4892578125
1614096867635,2021-02-23T16:15:43.971Z,45.193999999999996,99595.4892578125
1614096867674,2021-02-23T16:15:43.986Z,45.233000000000004,99595.4892578125
1614096867714,2021-02-23T16:15:44.001Z,45.273,99595.4892578125
1614096867753,2021-02-23T16:15:44.016Z,45.312,99595.4892578125
1614096867793,2021-02-23T16:15:44.031Z,45.352,99595.4892578125
1614096867833,2021-02-23T16:15:44.045Z,45.391999999999996,99595.4892578125
1614096867872,2021-02-23T16:15:44.048Z,45.431000000000004,99595.4892578125
1614096867912,2021-02-23T16:15:44.061Z,45.471000000000004,99595.4892578125
1614096867951,2021-02-23T16:15:44.076Z,45.51,99595.4892578125
1614096867991,2021-02-23T16:15:44.091Z,45.55,99595.4892578125
1614096868030,2021-02-23T16:15:44.105Z,45.589,99595.4892578125
1614096868068,2021-02-23T16:15:44.107Z,45.626999999999995,99596.1533203125
1614096868108,2021-02-23T16:15:44.121Z,45.667,99596.1533203125
1614096868147,2021-02-23T16:15:44.136Z,45.706,99595.4892578125
1614096868187,2021-02-23T16:15:44.151Z,45.746,99595.4892578125
1614096868227,2021-02-23T16:15:44.165Z,45.786,99595.4892578125
1614096868266,2021-02-23T16:15:44.167Z,45.825,99595.4892578125
1614096868306,2021-02-23T16:15:44.182Z,45.865,99595.4892578125
1614096868345,2021-02-23T16:15:44.196Z,45.903999999999996,99595.4892578125
1614096868385,2021-02-23T16:15:44.211Z,45.943999999999996,99595.4892578125
1614096868424,2021-02-23T16:15:44.225Z,45.983000000000004,99595.4892578125
1614096868464,2021-02-23T16:15:44.240Z,46.023,99595.4892578125
1614096868502,2021-02-23T16:15:44.242Z,46.06100000000001,99595.4892578125
1614096868542,2021-02-23T16:15:44.256Z,46.101000000000006,99595.4892578125
1614096868581,2021-02-23T16:15:44.271Z,46.14,99595.4892578125
1614096868621,2021-02-23T16:15:44.286Z,46.18,99595.4892578125
1614096868660,2021-02-23T16:15:44.300Z,46.218999999999994,99595.4892578125
1614096868700,2021-02-23T16:15:44.302Z,46.25899999999999,99595.4892578125
1614096868739,2021-02-23T16:15:44.316Z,46.298,99595.4892578125
1614096868779,2021-02-23T16:15:44.332Z,46.338,99595.4892578125
1614096868818,2021-02-23T16:15:44.346Z,46.376999999999995,99595.4892578125
1614096868858,2021-02-23T16:15:44.360Z,46.417,99595.4892578125
1614096868896,2021-02-23T16:15:44.391Z,46.455,99595.4892578125
1614096868936,2021-02-23T16:15:44.406Z,46.495,99595.4892578125
1614096868975,2021-02-23T16:15:44.420Z,46.534,99595.4892578125
1614096869015,2021-02-23T16:15:44.435Z,46.574,99595.4892578125
1614096869054,2021-02-23T16:15:44.437Z,46.613,99595.4892578125
1614096869094,2021-02-23T16:15:44.451Z,46.653,99595.4892578125
1614096869133,2021-02-23T16:15:44.466Z,46.692,99595.4892578125
1614096869173,2021-02-23T16:15:44.481Z,46.732,99595.4892578125
1614096869212,2021-02-23T16:15:44.495Z,46.771,99595.4892578125
1614096869252,2021-02-23T16:15:44.497Z,46.81100000000001,99595.4892578125
1614096869292,2021-02-23T16:15:44.511Z,46.851000000000006,99595.4892578125
1614096869330,2021-02-23T16:15:44.526Z,46.888999999999996,99595.4892578125
1614096869369,2021-02-23T16:15:44.541Z,46.928000000000004,99595.4892578125
1614096869409,2021-02-23T16:15:44.555Z,46.968,99596.1533203125
1614096869448,2021-02-23T16:15:44.557Z,47.007,99596.1533203125
1614096869488,2021-02-23T16:15:44.573Z,47.047,99596.1533203125
1614096869527,2021-02-23T16:15:44.586Z,47.086000000000006,99596.1533203125
1614096869567,2021-02-23T16:15:44.601Z,47.126000000000005,99596.1533203125
1614096869606,2021-02-23T16:15:44.615Z,47.165,99596.1533203125
1614096869646,2021-02-23T16:15:44.630Z,47.205,99595.4892578125
1614096869686,2021-02-23T16:15:44.632Z,47.245,99595.4892578125
1614096869724,2021-02-23T16:15:44.647Z,47.283,99596.1533203125
1614096869763,2021-02-23T16:15:44.661Z,47.321999999999996,99596.1533203125
1614096869803,2021-02-23T16:15:44.676Z,47.361999999999995,99595.4892578125
1614096869842,2021-02-23T16:15:44.690Z,47.401,99595.4892578125
1614096869882,2021-02-23T16:15:44.692Z,47.441,99595.4892578125
1614096869921,2021-02-23T16:15:44.706Z,47.48,99595.4892578125
1614096869961,2021-02-23T16:15:44.721Z,47.52,99595.4892578125
1614096870000,2021-02-23T16:15:44.735Z,47.559,99595.4892578125
1614096870040,2021-02-23T16:15:44.737Z,47.599,99595.4892578125
1614096870080,2021-02-23T16:15:44.752Z,47.638999999999996,99595.4892578125
1614096870119,2021-02-23T16:15:44.766Z,47.678000000000004,99595.4892578125
1614096870157,2021-02-23T16:15:44.781Z,47.716,99595.4892578125
1614096870197,2021-02-23T16:15:44.795Z,47.756,99595.4892578125
1614096870236,2021-02-23T16:15:44.810Z,47.795,99595.4892578125
1614096870276,2021-02-23T16:15:44.812Z,47.835,99595.4892578125
1614096870315,2021-02-23T16:15:44.826Z,47.873999999999995,99595.4892578125
1614096870355,2021-02-23T16:15:44.841Z,47.913999999999994,99595.4892578125
1614096870395,2021-02-23T16:15:44.856Z,47.95399999999999,99595.4892578125
1614096870434,2021-02-23T16:15:44.870Z,47.993,99595.4892578125
1614096870474,2021-02-23T16:15:44.872Z,48.033,99595.4892578125
1614096870513,2021-02-23T16:15:44.886Z,48.071999999999996,99595.4892578125
1614096870553,2021-02-23T16:15:44.901Z,48.111999999999995,99595.4892578125
1614096870591,2021-02-23T16:15:44.916Z,48.15,99595.4892578125
1614096870630,2021-02-23T16:15:44.930Z,48.18899999999999,99595.4892578125
1614096870670,2021-02-23T16:15:44.932Z,48.229,99595.4892578125
1614096870709,2021-02-23T16:15:44.947Z,48.268,99596.1533203125
1614096870749,2021-02-23T16:15:44.961Z,48.308,99596.1533203125
1614096870789,2021-02-23T16:15:44.976Z,48.348,99595.4892578125
1614096870828,2021-02-23T16:15:44.990Z,48.387,99595.4892578125
1614096870868,2021-02-23T16:15:45.005Z,48.427,99595.4892578125
1614096870907,2021-02-23T16:15:45.007Z,48.466,99595.4892578125
1614096870947,2021-02-23T16:15:45.021Z,48.506,99596.2548828125
1614096870986,2021-02-23T16:15:45.036Z,48.545,99596.2548828125
1614096871024,2021-02-23T16:15:45.051Z,48.583,99596.2548828125
1614096871064,2021-02-23T16:15:45.065Z,48.623000000000005,99596.2548828125
1614096871104,2021-02-23T16:15:45.067Z,48.663000000000004,99596.2548828125
1614096871143,2021-02-23T16:15:45.081Z,48.702,99596.2548828125
1614096871183,2021-02-23T16:15:45.096Z,48.742,99596.2548828125
1614096871222,2021-02-23T16:15:45.111Z,48.781000000000006,99596.2548828125
1614096871262,2021-02-23T16:15:45.125Z,48.821000000000005,99596.2548828125
1614096871301,2021-02-23T16:15:45.127Z,48.86,99596.2548828125
1614096871341,2021-02-23T16:15:45.142Z,48.9,99596.2548828125
1614096871380,2021-02-23T16:15:45.156Z,48.93899999999999,99596.2548828125
1614096871418,2021-02-23T16:15:45.171Z,48.977,99596.2548828125
1614096871458,2021-02-23T16:15:45.185Z,49.016999999999996,99596.2548828125
1614096871498,2021-02-23T16:15:45.200Z,49.056999999999995,99596.2548828125
1614096871537,2021-02-23T16:15:45.202Z,49.096000000000004,99596.2548828125
1614096871577,2021-02-23T16:15:45.216Z,49.136,99596.2548828125
1614096871616,2021-02-23T16:15:45.231Z,49.175,99596.2548828125
1614096871656,2021-02-23T16:15:45.246Z,49.215,99596.2548828125
1614096871695,2021-02-23T16:15:45.260Z,49.254,99596.2548828125
1614096871735,2021-02-23T16:15:45.262Z,49.294,99596.2548828125
1614096871774,2021-02-23T16:15:45.276Z,49.333,99596.2548828125
1614096871814,2021-02-23T16:15:45.291Z,49.373000000000005,99596.2548828125
1614096871852,2021-02-23T16:15:45.306Z,49.411,99596.2548828125
1614096871892,2021-02-23T16:15:45.320Z,49.451,99596.2548828125
1614096871931,2021-02-23T16:15:45.322Z,49.49,99596.2548828125
1614096871971,2021-02-23T16:15:45.337Z,49.53,99596.2548828125
1614096872010,2021-02-23T16:15:45.381Z,49.568999999999996,99596.2548828125
1614096872050,2021-02-23T16:15:45.396Z,49.608999999999995,99596.2548828125
1614096872089,2021-02-23T16:15:45.411Z,49.648,99596.2548828125
1614096872129,2021-02-23T16:15:45.425Z,49.688,99596.2548828125
1614096872168,2021-02-23T16:15:45.427Z,49.727,99596.2548828125
1614096872208,2021-02-23T16:15:45.442Z,49.766999999999996,99596.2548828125
1614096872246,2021-02-23T16:15:45.456Z,49.805,99596.2548828125
1614096872286,2021-02-23T16:15:45.471Z,49.845,99595.4892578125
1614096872325,2021-02-23T16:15:45.485Z,49.88399999999999,99595.4892578125
1614096872365,2021-02-23T16:15:45.500Z,49.924,99595.4892578125
1614096872404,2021-02-23T16:15:45.502Z,49.963,99595.4892578125
1614096872444,2021-02-23T16:15:45.516Z,50.003,99595.4892578125
1614096872483,2021-02-23T16:15:45.532Z,50.042,99595.4892578125
1614096872523,2021-02-23T16:15:45.546Z,50.082,99595.4892578125
1614096872563,2021-02-23T16:15:45.560Z,50.122,99596.2548828125
1614096872602,2021-02-23T16:15:45.562Z,50.161,99596.2548828125
1614096872642,2021-02-23T16:15:45.577Z,50.201,99595.4892578125
1614096872680,2021-02-23T16:15:45.591Z,50.239,99595.4892578125
1614096872719,2021-02-23T16:15:45.606Z,50.278,99595.4892578125
1614096872759,2021-02-23T16:15:45.620Z,50.318000000000005,99595.4892578125
1614096872798,2021-02-23T16:15:45.636Z,50.357,99595.4892578125
1614096872838,2021-02-23T16:15:45.650Z,50.397,99595.4892578125
1614096872877,2021-02-23T16:15:45.653Z,50.43600000000001,99595.4892578125
1614096872917,2021-02-23T16:15:45.667Z,50.476000000000006,99595.4892578125
1614096872957,2021-02-23T16:15:45.681Z,50.516000000000005,99595.4892578125
1614096872996,2021-02-23T16:15:45.696Z,50.555,99595.4892578125
1614096873036,2021-02-23T16:15:45.710Z,50.595,99595.4892578125
1614096873075,2021-02-23T16:15:45.712Z,50.63399999999999,99595.4892578125
1614096873113,2021-02-23T16:15:45.727Z,50.672,99595.4892578125
1614096873153,2021-02-23T16:15:45.741Z,50.711999999999996,99595.4892578125
1614096873192,2021-02-23T16:15:45.756Z,50.751000000000005,99596.2548828125
1614096873232,2021-02-23T16:15:45.770Z,50.791000000000004,99596.2548828125
1614096873271,2021-02-23T16:15:45.785Z,50.83,99596.9267578125
1614096873311,2021-02-23T16:15:45.787Z,50.87,99596.9267578125
1614096873351,2021-02-23T16:15:45.801Z,50.91,99596.9267578125
1614096873390,2021-02-23T16:15:45.816Z,50.949,99596.9267578125
1614096873430,2021-02-23T16:15:45.831Z,50.989,99596.2548828125
1614096873469,2021-02-23T16:15:45.845Z,51.028,99596.2548828125
1614096873507,2021-02-23T16:15:45.847Z,51.066,99596.2548828125
1614096873547,2021-02-23T16:15:45.862Z,51.106,99596.2548828125
1614096873586,2021-02-23T16:15:45.876Z,51.145,99596.9267578125
1614096873626,2021-02-23T16:15:45.891Z,51.185,99596.9267578125
1614096873666,2021-02-23T16:15:45.905Z,51.225,99596.2548828125
1614096873705,2021-02-23T16:15:45.907Z,51.263999999999996,99596.2548828125
1614096873745,2021-02-23T16:15:45.922Z,51.303999999999995,99596.2548828125
1614096873784,2021-02-23T16:15:45.936Z,51.343,99596.2548828125
1614096873824,2021-02-23T16:15:45.951Z,51.383,99596.2548828125
1614096873863,2021-02-23T16:15:45.965Z,51.422,99596.2548828125
1614096873903,2021-02-23T16:15:45.980Z,51.461999999999996,99596.2548828125
1614096873941,2021-02-23T16:15:45.982Z,51.5,99596.2548828125
1614096873980,2021-02-23T16:15:45.996Z,51.538999999999994,99596.2548828125
1614096874020,2021-02-23T16:15:46.011Z,51.57899999999999,99596.2548828125
1614096874060,2021-02-23T16:15:46.026Z,51.619,99596.2548828125
1614096874099,2021-02-23T16:15:46.040Z,51.658,99596.2548828125
1614096874139,2021-02-23T16:15:46.042Z,51.698,99595.5830078125
1614096874178,2021-02-23T16:15:46.056Z,51.736999999999995,99595.5830078125
1614096874218,2021-02-23T16:15:46.071Z,51.777,99596.2548828125
1614096874257,2021-02-23T16:15:46.086Z,51.816,99596.2548828125
1614096874297,2021-02-23T16:15:46.100Z,51.856,99595.5830078125
1614096874336,2021-02-23T16:15:46.102Z,51.895,99595.5830078125
1614096874375,2021-02-23T16:15:46.117Z,51.934,99595.5830078125
1614096874414,2021-02-23T16:15:46.131Z,51.973,99595.5830078125
1614096874454,2021-02-23T16:15:46.146Z,52.013000000000005,99595.5830078125
1614096874493,2021-02-23T16:15:46.160Z,52.052,99595.5830078125
1614096874533,2021-02-23T16:15:46.175Z,52.092,99595.5830078125
1614096874572,2021-02-23T16:15:46.177Z,52.131,99595.5830078125
