epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096866611,2021-02-23T16:15:43.656Z,44.17,-0.7818428277969359,-0.24119241535663605,-0.3441734611988068
1614096866650,2021-02-23T16:15:43.670Z,44.208999999999996,-1.0867208242416382,0.002710027154535055,-0.1612466126680374
1614096866690,2021-02-23T16:15:43.672Z,44.248999999999995,-1.4525744915008545,0.06368564069271088,0.08265583217144012
1614096866729,2021-02-23T16:15:43.687Z,44.288000000000004,-1.6355013847351074,-0.18021680414676666,-0.10027100145816804
1614096866769,2021-02-23T16:15:43.701Z,44.328,-1.9403795003890991,0.24661247432231906,-0.7100270986557007
1614096866807,2021-02-23T16:15:43.716Z,44.36600000000001,-1.3306232690811155,0.12466125190258025,-0.2222222238779068
1614096866847,2021-02-23T16:15:43.731Z,44.406000000000006,-0.4769647717475891,0.002710027154535055,-0.2831978499889374
1614096866886,2021-02-23T16:15:43.745Z,44.445,0.01084010861814022,-0.058265585452318185,0.1436314433813095
1614096866926,2021-02-23T16:15:43.760Z,44.485,0.2547425627708435,-0.24119241535663605,0.38753387331962585
1614096866965,2021-02-23T16:15:43.762Z,44.523999999999994,0.07181572169065475,-0.058265585452318185,-0.039295393973588943
1614096867005,2021-02-23T16:15:43.776Z,44.56399999999999,-0.5379403829574585,-0.058265585452318185,-0.3441734611988068
1614096867044,2021-02-23T16:15:43.791Z,44.603,-0.7208672165870667,-0.058265585452318185,-0.2831978499889374
1614096867084,2021-02-23T16:15:43.806Z,44.643,-0.7208672165870667,-0.11924119293689728,-0.3441734611988068
1614096867124,2021-02-23T16:15:43.820Z,44.683,-0.4159891605377197,-0.18021680414676666,-0.1612466126680374
1614096867163,2021-02-23T16:15:43.822Z,44.722,0.01084010861814022,-0.363143652677536,0.1436314433813095
1614096867201,2021-02-23T16:15:43.837Z,44.76,0.498645007610321,-0.18021680414676666,-0.039295393973588943
1614096867241,2021-02-23T16:15:43.852Z,44.8,0.3157181739807129,-0.18021680414676666,-0.039295393973588943
1614096867280,2021-02-23T16:15:43.866Z,44.839,0.07181572169065475,-0.18021680414676666,0.2046070545911789
1614096867320,2021-02-23T16:15:43.880Z,44.879,-0.1111111119389534,0.002710027154535055,0.02168021723628044
1614096867359,2021-02-23T16:15:43.895Z,44.918,-0.17208673059940338,0.002710027154535055,-0.10027100145816804
1614096867399,2021-02-23T16:15:43.897Z,44.958,0.01084010861814022,0.18563686311244965,-0.2831978499889374
1614096867438,2021-02-23T16:15:43.911Z,44.997,0.3157181739807129,0.06368564069271088,-0.2831978499889374
1614096867478,2021-02-23T16:15:43.926Z,45.037,0.3766937851905823,-0.11924119293689728,0.1436314433813095
1614096867518,2021-02-23T16:15:43.941Z,45.077,0.01084010861814022,0.06368564069271088,0.1436314433813095
1614096867557,2021-02-23T16:15:43.955Z,45.11600000000001,-0.05013550072908402,-0.058265585452318185,0.2655826508998871
1614096867597,2021-02-23T16:15:43.957Z,45.156000000000006,-0.17208673059940338,0.18563686311244965,0.2046070545911789
1614096867635,2021-02-23T16:15:43.971Z,45.193999999999996,0.2547425627708435,0.002710027154535055,0.1436314433813095
1614096867674,2021-02-23T16:15:43.986Z,45.233000000000004,0.4376693964004517,0.12466125190258025,0.02168021723628044
1614096867714,2021-02-23T16:15:44.001Z,45.273,0.6205962300300598,0.24661247432231906,0.38753387331962585
1614096867753,2021-02-23T16:15:44.016Z,45.312,0.4376693964004517,0.429539293050766,0.5704607367515564
1614096867793,2021-02-23T16:15:44.031Z,45.352,0.01084010861814022,0.7953929901123047,0.2655826508998871
