epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096866611,2021-02-23T16:15:43.656Z,44.17,0.7370868002144912,-0.5775740605100885,-0.32917424076028495,0.12147251868361655
1614096866650,2021-02-23T16:15:43.670Z,44.208999999999996,0.7367850063979687,-0.5779613384230419,-0.32922854942880186,0.12131408770789255
1614096866690,2021-02-23T16:15:43.672Z,44.248999999999995,0.7364617491228821,-0.578375686243563,-0.3292866083963853,0.12114448882206072
1614096866729,2021-02-23T16:15:43.687Z,44.288000000000004,0.7361053172361579,-0.578822921927469,-0.32938194576845353,0.1209153455512988
1614096866769,2021-02-23T16:15:43.701Z,44.328,0.7358673514338507,-0.5791272895766821,-0.3294244414329939,0.12079056646880802
1614096866807,2021-02-23T16:15:43.716Z,44.36600000000001,0.7358305111758211,-0.5791743882817161,-0.32943100819244936,0.12077126157549335
1614096866847,2021-02-23T16:15:43.731Z,44.406000000000006,0.7358305111758211,-0.5791743882817161,-0.32943100819244936,0.12077126157549335
1614096866886,2021-02-23T16:15:43.745Z,44.445,0.7358250516792159,-0.5791905051696159,-0.32940044370357896,0.12081059444655252
1614096866926,2021-02-23T16:15:43.760Z,44.485,0.7358250516792159,-0.5791905051696159,-0.32940044370357896,0.12081059444655252
1614096866965,2021-02-23T16:15:43.762Z,44.523999999999994,0.735742154651715,-0.5792964541804879,-0.3294152299268972,0.12076715751633382
1614096867005,2021-02-23T16:15:43.776Z,44.56399999999999,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867044,2021-02-23T16:15:43.791Z,44.603,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867084,2021-02-23T16:15:43.806Z,44.643,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867124,2021-02-23T16:15:43.820Z,44.683,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867163,2021-02-23T16:15:43.822Z,44.722,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867201,2021-02-23T16:15:43.837Z,44.76,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867241,2021-02-23T16:15:43.852Z,44.8,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867280,2021-02-23T16:15:43.866Z,44.839,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867320,2021-02-23T16:15:43.880Z,44.879,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867359,2021-02-23T16:15:43.895Z,44.918,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867399,2021-02-23T16:15:43.897Z,44.958,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867438,2021-02-23T16:15:43.911Z,44.997,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867478,2021-02-23T16:15:43.926Z,45.037,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867518,2021-02-23T16:15:43.941Z,45.077,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867557,2021-02-23T16:15:43.955Z,45.11600000000001,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867597,2021-02-23T16:15:43.957Z,45.156000000000006,0.7355002778956755,-0.5796054209107038,-0.32945831370673584,0.12064044427895647
1614096867635,2021-02-23T16:15:43.971Z,45.193999999999996,0.7355309869603768,-0.579566215294875,-0.32945283756207433,0.12065652544378296
1614096867674,2021-02-23T16:15:43.986Z,45.233000000000004,0.7355799350998794,-0.5795236588230684,-0.3293753335103772,0.12077407676198
