epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096867721,2021-02-23T16:15:35.510Z,45.255,-0.04967977851629257,-1.0356048345565796,-0.025884583592414856
1614096867762,2021-02-23T16:15:35.522Z,45.29600000000001,-0.05602743476629257,-1.0338958501815796,-0.029058411717414856
1614096867802,2021-02-23T16:15:35.524Z,45.336000000000006,-0.04479696601629257,-1.0360931158065796,-0.032232239842414856
1614096867843,2021-02-23T16:15:35.526Z,45.376999999999995,-0.04772665351629257,-1.0382903814315796,-0.032232239842414856
1614096867883,2021-02-23T16:15:35.537Z,45.417,-0.04430868476629257,-1.0382903814315796,-0.030523255467414856
1614096867924,2021-02-23T16:15:35.540Z,45.458,-0.04723837226629257,-1.0360931158065796,-0.031743958592414856
1614096867963,2021-02-23T16:15:35.550Z,45.497,-0.04772665351629257,-1.0378021001815796,-0.028814271092414856
1614096868004,2021-02-23T16:15:35.552Z,45.538000000000004,-0.04821493476629257,-1.0390228033065796,-0.027349427342414856
1614096868045,2021-02-23T16:15:35.555Z,45.57899999999999,-0.04675009101629257,-1.0368255376815796,-0.029302552342414856
1614096868085,2021-02-23T16:15:35.566Z,45.619,-0.05236532539129257,-1.0380462408065796,-0.028570130467414856
1614096868126,2021-02-23T16:15:35.596Z,45.66,-0.05285360664129257,-1.0319427251815796,-0.023199036717414856
1614096868165,2021-02-23T16:15:35.598Z,45.699,-0.05114462226629257,-1.0375579595565796,-0.029058411717414856
1614096868206,2021-02-23T16:15:35.600Z,45.74,-0.04723837226629257,-1.0295013189315796,-0.030279114842414856
1614096868246,2021-02-23T16:15:35.611Z,45.78,-0.04845907539129257,-1.0326751470565796,-0.026128724217414856
1614096868287,2021-02-23T16:15:35.614Z,45.821000000000005,-0.05407430976629257,-1.0483001470565796,-0.023199036717414856
1614096868326,2021-02-23T16:15:35.616Z,45.86,-0.04162313789129257,-1.0392669439315796,-0.030279114842414856
1614096868367,2021-02-23T16:15:35.627Z,45.901,-0.04772665351629257,-1.0326751470565796,-0.034429505467414856
1614096868407,2021-02-23T16:15:35.629Z,45.941,-0.05041220039129257,-1.0407317876815796,-0.033697083592414856
1614096868448,2021-02-23T16:15:35.640Z,45.982,-0.04919149726629257,-1.0334075689315796,-0.035406067967414856
1614096868488,2021-02-23T16:15:35.642Z,46.022,-0.05285360664129257,-1.0536712408065796,-0.026128724217414856
1614096868529,2021-02-23T16:15:35.645Z,46.063,-0.04992391914129257,-1.0404876470565796,-0.032964661717414856
1614096868568,2021-02-23T16:15:35.655Z,46.102,-0.05016805976629257,-1.0302337408065796,-0.027593567967414856
1614096868609,2021-02-23T16:15:35.658Z,46.143,-0.04992391914129257,-1.0356048345565796,-0.027593567967414856
1614096868650,2021-02-23T16:15:35.661Z,46.184,-0.04772665351629257,-1.0341399908065796,-0.032720521092414856
1614096868690,2021-02-23T16:15:35.672Z,46.224,-0.04845907539129257,-1.0370696783065796,-0.024908021092414856
1614096868731,2021-02-23T16:15:35.674Z,46.265,-0.04699423164129257,-1.0336517095565796,-0.026617005467414856
1614096868770,2021-02-23T16:15:35.685Z,46.303999999999995,-0.05114462226629257,-1.0341399908065796,-0.026372864842414856
1614096868811,2021-02-23T16:15:35.687Z,46.345,-0.04894735664129257,-1.0373138189315796,-0.028325989842414856
1614096868851,2021-02-23T16:15:35.690Z,46.385,-0.04308798164129257,-1.0382903814315796,-0.031743958592414856
1614096868892,2021-02-23T16:15:35.700Z,46.426,-0.04919149726629257,-1.0451263189315796,-0.028570130467414856
1614096868931,2021-02-23T16:15:35.703Z,46.465,-0.04772665351629257,-1.0385345220565796,-0.030279114842414856
1614096868972,2021-02-23T16:15:35.705Z,46.506,-0.04430868476629257,-1.0331634283065796,-0.031255677342414856
1614096869012,2021-02-23T16:15:35.716Z,46.54600000000001,-0.05260946601629257,-1.0336517095565796,-0.021978333592414856
1614096869053,2021-02-23T16:15:35.718Z,46.586999999999996,-0.05114462226629257,-1.0360931158065796,-0.025884583592414856
1614096869092,2021-02-23T16:15:35.721Z,46.626000000000005,-0.04845907539129257,-1.0321868658065796,-0.031011536717414856
1614096869134,2021-02-23T16:15:35.732Z,46.668,-0.05065634101629257,-1.0414642095565796,-0.024908021092414856
1614096869173,2021-02-23T16:15:35.734Z,46.707,-0.04504110664129257,-1.0436614751815796,-0.024175599217414856
1614096869214,2021-02-23T16:15:35.745Z,46.748000000000005,-0.04699423164129257,-1.0468353033065796,-0.028325989842414856
1614096869255,2021-02-23T16:15:35.747Z,46.788999999999994,-0.04186727851629257,-1.0465911626815796,-0.017095521092414856
1614096869295,2021-02-23T16:15:35.749Z,46.82899999999999,-0.04528524726629257,-1.0390228033065796,-0.027349427342414856
1614096869336,2021-02-23T16:15:35.760Z,46.87,-0.05431845039129257,-1.0338958501815796,-0.032232239842414856
1614096869375,2021-02-23T16:15:35.763Z,46.909,-0.05724813789129257,-1.0546478033065796,-0.019781067967414856
1614096869416,2021-02-23T16:15:35.765Z,46.95,-0.05651571601629257,-1.0644134283065796,-0.013677552342414856
1614096869456,2021-02-23T16:15:35.776Z,46.99,-0.05260946601629257,-1.0299896001815796,-0.005376771558076143
1614096869497,2021-02-23T16:15:35.778Z,47.031000000000006,-0.06432821601629257,-1.0277923345565796,-0.0004939589416608214
1614096869536,2021-02-23T16:15:35.781Z,47.07,-0.07165243476629257,-1.0617278814315796,0.007562681566923856
1614096869577,2021-02-23T16:15:35.792Z,47.111000000000004,-0.05480673164129257,-1.0480560064315796,0.015131041407585144
1614096869617,2021-02-23T16:15:35.794Z,47.151,-0.06017782539129257,-1.0556243658065796,0.020257994532585144
1614096869658,2021-02-23T16:15:35.796Z,47.192,-0.06286337226629257,-1.0343841314315796,0.04125408828258514
1614096869697,2021-02-23T16:15:35.807Z,47.231,-0.07238485664129257,-1.0526946783065796,0.04638104140758514
1614096869738,2021-02-23T16:15:35.810Z,47.272,-0.06286337226629257,-1.0268157720565796,0.05614666640758514
1614096869780,2021-02-23T16:15:35.820Z,47.31399999999999,-0.08215048164129257,-1.0461028814315796,0.06908611953258514
1614096869819,2021-02-23T16:15:35.822Z,47.353,-0.09313680976629256,-1.0214446783065796,0.08666424453258514
1614096869860,2021-02-23T16:15:35.825Z,47.394,-0.07995321601629257,-1.0485442876815796,0.07714276015758514
1614096869900,2021-02-23T16:15:35.836Z,47.434,-0.06579305976629257,-1.0146087408065796,0.09252361953258514
1614096869941,2021-02-23T16:15:35.838Z,47.475,-0.10607626289129256,-1.0568450689315796,0.10643963515758514
1614096869980,2021-02-23T16:15:35.840Z,47.513999999999996,-0.10265829414129256,-1.0566009283065796,0.10570721328258514
1614096870021,2021-02-23T16:15:35.852Z,47.555,-0.07677938789129257,-1.0087493658065796,0.14037518203258514
1614096870061,2021-02-23T16:15:35.854Z,47.595,-0.09655477851629256,-1.0241302251815796,0.14599041640758514
1614096870102,2021-02-23T16:15:35.856Z,47.636,-0.10949423164129256,-1.0409759283065796,0.16869549453258514
1614096870141,2021-02-23T16:15:35.867Z,47.675,-0.09289266914129256,-1.0109466314315796,0.18383221328258514
1614096870182,2021-02-23T16:15:35.870Z,47.716,-0.12023641914129254,-1.0004485845565796,0.20189861953258514
1614096870222,2021-02-23T16:15:35.880Z,47.756,-0.12316610664129254,-1.0226653814315796,0.21215252578258514
1614096870263,2021-02-23T16:15:35.882Z,47.797,-0.12292196601629254,-0.9753020405769348,0.22899822890758514
1614096870302,2021-02-23T16:15:35.885Z,47.836000000000006,-0.12463095039129254,-1.0102142095565796,0.23876385390758514
1614096870343,2021-02-23T16:15:35.896Z,47.876999999999995,-0.12707234919071198,-1.0028899908065796,0.26610758900642395
1614096870384,2021-02-23T16:15:35.899Z,47.918,-0.12853719294071198,-1.0414642095565796,0.26952555775642395
1614096870424,2021-02-23T16:15:35.901Z,47.958,-0.13708211481571198,-1.0021575689315796,0.28637126088142395
1614096870465,2021-02-23T16:15:35.912Z,47.998999999999995,-0.13805867731571198,-0.9967864155769348,0.30248454213142395
1614096870505,2021-02-23T16:15:35.915Z,48.038999999999994,-0.12023641914129254,-0.9933684468269348,0.30126383900642395
1614096870546,2021-02-23T16:15:35.925Z,48.08,-0.13854695856571198,-0.9716399312019348,0.34838297963142395
1614096870585,2021-02-23T16:15:35.927Z,48.119,-0.15075398981571198,-1.0224212408065796,0.31957438588142395
1614096870626,2021-02-23T16:15:35.930Z,48.16,-0.13146688044071198,-0.9252532124519348,0.35863688588142395
1614096870666,2021-02-23T16:15:35.941Z,48.2,-0.17419148981571198,-1.0094817876815796,0.371332198381424
1614096870707,2021-02-23T16:15:35.943Z,48.24100000000001,-0.15221883356571198,-0.9235442280769348,0.33910563588142395
1614096870746,2021-02-23T16:15:35.945Z,48.28,-0.13317586481571198,-0.9369719624519348,0.405511885881424
1614096870787,2021-02-23T16:15:35.957Z,48.321000000000005,-0.16320516169071198,-0.9782317280769348,0.400140792131424
1614096870827,2021-02-23T16:15:35.959Z,48.361000000000004,-0.14050008356571198,-0.9494231343269348,0.402093917131424
1614096870868,2021-02-23T16:15:35.961Z,48.402,-0.15246297419071198,-0.9555266499519348,0.417963057756424
1614096870907,2021-02-23T16:15:35.972Z,48.441,-0.17004109919071198,-0.9250090718269348,0.433343917131424
1614096870948,2021-02-23T16:15:35.975Z,48.482,-0.16491414606571198,-0.9272063374519348,0.435785323381424
1614096870989,2021-02-23T16:15:35.985Z,48.523,-0.188839927315712,-0.9569914937019348,0.479730635881424
1614096871029,2021-02-23T16:15:35.987Z,48.563,-0.15978719294071198,-0.8859465718269348,0.436273604631424
1614096871070,2021-02-23T16:15:35.990Z,48.604,-0.10607626289129256,-0.8857024312019348,0.445795089006424
1614096871110,2021-02-23T16:15:36.001Z,48.644,-0.15368367731571198,-0.9206145405769348,0.459955245256424
1614096871151,2021-02-23T16:15:36.003Z,48.685,-0.15441609919071198,-0.9374602437019348,0.445795089006424
1614096871190,2021-02-23T16:15:36.005Z,48.724,-0.12609578669071198,-0.8559172749519348,0.465570479631424
1614096871231,2021-02-23T16:15:36.017Z,48.765,-0.16125203669071198,-0.8737395405769348,0.485590010881424
1614096871271,2021-02-23T16:15:36.018Z,48.805,-0.12463095039129254,-0.8620207905769348,0.489740401506424
1614096871312,2021-02-23T16:15:36.047Z,48.846000000000004,-0.15197469294071198,-0.8461516499519348,0.460687667131424
1614096871351,2021-02-23T16:15:36.049Z,48.885,-0.17150594294071198,-0.8505461812019348,0.488519698381424
1614096871392,2021-02-23T16:15:36.060Z,48.926,-0.205197349190712,-0.8859465718269348,0.479242354631424
1614096871432,2021-02-23T16:15:36.062Z,48.966,-0.209347739815712,-0.9057219624519348,0.5095158219337463
1614096871473,2021-02-23T16:15:36.065Z,49.007,-0.17321492731571198,-0.8629973530769348,0.478998214006424
1614096871514,2021-02-23T16:15:36.076Z,49.048,-0.217404380440712,-0.9357512593269348,0.5209904313087463
1614096871553,2021-02-23T16:15:36.078Z,49.086999999999996,-0.12951375544071198,-0.8520110249519348,0.463129073381424
1614096871594,2021-02-23T16:15:36.080Z,49.128,-0.210812583565712,-0.9352629780769348,0.5202580094337463
