epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096867971,2021-02-23T16:15:49.443Z,45.506,-0.2752278745174408,0.0447474904358387,0.9481201171875
1614096868021,2021-02-23T16:15:49.454Z,45.556000000000004,-0.2754720151424408,0.0403529591858387,0.9417724609375
1614096868061,2021-02-23T16:15:49.457Z,45.596000000000004,-0.2769368588924408,0.0437709279358387,0.9510498046875
1614096868100,2021-02-23T16:15:49.459Z,45.635,-0.2749837338924408,0.0425502248108387,0.9500732421875
1614096868141,2021-02-23T16:15:49.470Z,45.676,-0.2703450620174408,0.0437709279358387,0.9600830078125
1614096868181,2021-02-23T16:15:49.472Z,45.716,-0.2820638120174408,0.0425502248108387,0.9449462890625
1614096868222,2021-02-23T16:15:49.484Z,45.757,-0.2722981870174408,0.0420619435608387,0.9522705078125
1614096868261,2021-02-23T16:15:49.486Z,45.79600000000001,-0.2703450620174408,0.0481654591858387,0.9530029296875
1614096868301,2021-02-23T16:15:49.488Z,45.836000000000006,-0.2718099057674408,0.0462123341858387,0.9530029296875
1614096868342,2021-02-23T16:15:49.499Z,45.876999999999995,-0.2774251401424408,0.0479213185608387,0.9559326171875
1614096868382,2021-02-23T16:15:49.501Z,45.917,-0.2776692807674408,0.0418178029358387,0.9578857421875
1614096868421,2021-02-23T16:15:49.503Z,45.956,-0.2547200620174408,0.0462123341858387,0.9381103515625
1614096868462,2021-02-23T16:15:49.515Z,45.997,-0.2671712338924408,0.0415736623108387,0.9361572265625
1614096868502,2021-02-23T16:15:49.517Z,46.037,-0.2683919370174408,0.0442592091858387,0.9464111328125
1614096868543,2021-02-23T16:15:49.529Z,46.078,-0.2688802182674408,0.0471888966858387,0.9493408203125
1614096868582,2021-02-23T16:15:49.531Z,46.117,-0.2666829526424408,0.0440150685608387,0.9437255859375
1614096868622,2021-02-23T16:15:49.533Z,46.157,-0.2759602963924408,0.0442592091858387,0.9500732421875
1614096868663,2021-02-23T16:15:49.544Z,46.198,-0.2732747495174408,0.0467006154358387,0.9447021484375
1614096868702,2021-02-23T16:15:49.547Z,46.236999999999995,-0.2779134213924408,0.0440150685608387,0.9569091796875
1614096868743,2021-02-23T16:15:49.549Z,46.278,-0.2744954526424408,0.0430385060608387,0.9542236328125
1614096868783,2021-02-23T16:15:49.575Z,46.318000000000005,-0.2732747495174408,0.0401088185608387,0.9547119140625
1614096868822,2021-02-23T16:15:49.577Z,46.357,-0.2747395932674408,0.0379115529358387,0.9554443359375
1614096868863,2021-02-23T16:15:49.589Z,46.398,-0.2805989682674408,0.0396205373108387,0.9500732421875
1614096868903,2021-02-23T16:15:49.592Z,46.438,-0.2771809995174408,0.0398646779358387,0.9476318359375
1614096868944,2021-02-23T16:15:49.594Z,46.479,-0.2769368588924408,0.0454799123108387,0.9512939453125
1614096868984,2021-02-23T16:15:49.606Z,46.519,-0.2769368588924408,0.0393763966858387,0.9442138671875
1614096869023,2021-02-23T16:15:49.609Z,46.558,-0.2764485776424408,0.0447474904358387,0.9490966796875
1614096869064,2021-02-23T16:15:49.621Z,46.599,-0.2796224057674408,0.0410853810608387,0.9476318359375
1614096869104,2021-02-23T16:15:49.623Z,46.638999999999996,-0.2747395932674408,0.0366908498108387,0.9476318359375
1614096869145,2021-02-23T16:15:49.634Z,46.68,-0.2776692807674408,0.0379115529358387,0.9552001953125
1614096869184,2021-02-23T16:15:49.650Z,46.718999999999994,-0.2847493588924408,0.0435267873108387,0.9505615234375
1614096869224,2021-02-23T16:15:49.653Z,46.75899999999999,-0.2849934995174408,0.0432826466858387,0.9547119140625
1614096869265,2021-02-23T16:15:49.665Z,46.8,-0.2847493588924408,0.0347377248108387,0.9476318359375
1614096869304,2021-02-23T16:15:49.668Z,46.839,-0.2881673276424408,0.02790178544819355,0.9364013671875
1614096869344,2021-02-23T16:15:49.694Z,46.879,-0.2930501401424408,0.0327845998108387,0.9566650390625
1614096869385,2021-02-23T16:15:49.697Z,46.92,-0.2932942807674408,0.03058733232319355,0.9364013671875
1614096869424,2021-02-23T16:15:49.699Z,46.958999999999996,-0.2937825620174408,0.02863420732319355,0.9346923828125
1614096869465,2021-02-23T16:15:49.710Z,47.0,-0.2969563901424408,0.0408412404358387,0.9295654296875
1614096869505,2021-02-23T16:15:49.713Z,47.04,-0.3033040463924408,0.0335170216858387,0.9412841796875
1614096869546,2021-02-23T16:15:49.724Z,47.081,-0.3084309995174408,0.0398646779358387,0.9197998046875
1614096869596,2021-02-23T16:15:49.725Z,47.131,-0.3272298276424408,0.0493861623108387,0.9271240234375
1614096869635,2021-02-23T16:15:49.728Z,47.17,-0.3174642026424408,0.0503627248108387,0.9427490234375
1614096869675,2021-02-23T16:15:49.739Z,47.21,-0.3152669370174408,0.0581752248108387,0.9244384765625
1614096869716,2021-02-23T16:15:49.741Z,47.251000000000005,-0.3120931088924408,0.0559779591858387,0.9156494140625
1614096869756,2021-02-23T16:15:49.743Z,47.291000000000004,-0.3142903745174408,0.0510951466858387,0.9442138671875
1614096869797,2021-02-23T16:15:49.756Z,47.332,-0.3240559995174408,0.0672084242105484,0.9219970703125
1614096869836,2021-02-23T16:15:49.758Z,47.371,-0.3243001401424408,0.0825892835855484,0.9234619140625
1614096869876,2021-02-23T16:15:49.770Z,47.411,-0.3409017026424408,0.0733119398355484,0.9237060546875
1614096869917,2021-02-23T16:15:49.771Z,47.452,-0.3389485776424408,0.0862513929605484,0.9342041015625
1614096869956,2021-02-23T16:15:49.802Z,47.49100000000001,-0.3428548276424408,0.0882045179605484,0.9139404296875
1614096869997,2021-02-23T16:15:49.804Z,47.532,-0.3352864682674408,0.0923549085855484,0.9090576171875
1614096870037,2021-02-23T16:15:49.831Z,47.571999999999996,-0.3440755307674408,0.0960170179605484,0.9241943359375
1614096870076,2021-02-23T16:15:49.833Z,47.611000000000004,-0.3311360776424408,0.1018763929605484,0.9176025390625
1614096870117,2021-02-23T16:15:49.874Z,47.652,-0.3304036557674408,0.0899135023355484,0.9237060546875
1614096870157,2021-02-23T16:15:49.878Z,47.692,-0.3335774838924408,0.1087123304605484,0.9266357421875
1614096870198,2021-02-23T16:15:49.889Z,47.733000000000004,-0.3411458432674408,0.0999232679605484,0.9273681640625
1614096870237,2021-02-23T16:15:49.890Z,47.772,-0.3282063901424408,0.1196986585855484,0.9327392578125
1614096870277,2021-02-23T16:15:49.893Z,47.812,-0.3308919370174408,0.1243373304605484,0.9207763671875
1614096870318,2021-02-23T16:15:49.906Z,47.853,-0.3367513120174408,0.1255580335855484,0.9290771484375
1614096870358,2021-02-23T16:15:49.908Z,47.893,-0.3262532651424408,0.1355677992105484,0.9202880859375
1614096870399,2021-02-23T16:15:49.949Z,47.934,-0.3243001401424408,0.1365443617105484,0.9246826171875
1614096870438,2021-02-23T16:15:49.950Z,47.973,-0.3357747495174408,0.1529017835855484,0.9263916015625
1614096870478,2021-02-23T16:15:49.953Z,48.013000000000005,-0.3330892026424408,0.1494838148355484,0.9161376953125
1614096870519,2021-02-23T16:15:49.965Z,48.053999999999995,-0.3272298276424408,0.1507045179605484,0.9176025390625
1614096870558,2021-02-23T16:15:49.967Z,48.093,-0.3274739682674408,0.1653529554605484,0.9041748046875
1614096870599,2021-02-23T16:15:49.978Z,48.13399999999999,-0.3260091245174408,0.1673060804605484,0.9188232421875
1614096870639,2021-02-23T16:15:49.981Z,48.174,-0.3277181088924408,0.1790248304605484,0.9102783203125
1614096870678,2021-02-23T16:15:49.983Z,48.213,-0.3345540463924408,0.1773158460855484,0.9193115234375
1614096870719,2021-02-23T16:15:49.994Z,48.254,-0.3328450620174408,0.1895228773355484,0.9105224609375
1614096870759,2021-02-23T16:15:49.996Z,48.294,-0.3450520932674408,0.1900111585855484,0.9156494140625
1614096870798,2021-02-23T16:15:49.999Z,48.333,-0.3040364682674408,0.2036830335855484,0.9061279296875
1614096870840,2021-02-23T16:15:50.010Z,48.375,-0.3135579526424408,0.2168666273355484,0.8978271484375
1614096870879,2021-02-23T16:15:50.012Z,48.413999999999994,-0.3181966245174408,0.2324916273355484,0.9031982421875
1614096870920,2021-02-23T16:15:50.014Z,48.455,-0.3023274838924408,0.2410365492105484,0.9012451171875
1614096870960,2021-02-23T16:15:50.025Z,48.495,-0.3218587338924408,0.2129603773355484,0.9053955078125
1614096870999,2021-02-23T16:15:50.028Z,48.534,-0.3142903745174408,0.2586146891117096,0.8934326171875
1614096871040,2021-02-23T16:15:50.039Z,48.575,-0.3277181088924408,0.2757045328617096,0.8887939453125
1614096871080,2021-02-23T16:15:50.040Z,48.615,-0.3311360776424408,0.2752162516117096,0.8814697265625
1614096871121,2021-02-23T16:15:50.043Z,48.656000000000006,-0.3052571713924408,0.2879115641117096,0.8817138671875
1614096871171,2021-02-23T16:15:50.054Z,48.706,-0.2652181088924408,0.2974330484867096,0.8580322265625
1614096871210,2021-02-23T16:15:50.056Z,48.745,-0.2937825620174408,0.3111049234867096,0.8729248046875
1614096871260,2021-02-23T16:15:50.069Z,48.795,-0.3074544370174408,0.3299037516117096,0.8865966796875
1614096871301,2021-02-23T16:15:50.072Z,48.836000000000006,-0.2779134213924408,0.3367396891117096,0.8529052734375
