epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096867797,2021-02-23T16:15:43.318Z,45.335,99606.26432291669
1614096867838,2021-02-23T16:15:43.333Z,45.376000000000005,99606.26432291669
1614096867878,2021-02-23T16:15:43.347Z,45.416000000000004,99606.26432291669
1614096867919,2021-02-23T16:15:43.362Z,45.457,99606.26432291669
1614096867958,2021-02-23T16:15:43.365Z,45.496,99606.26432291669
1614096867998,2021-02-23T16:15:43.379Z,45.536,99606.26432291669
1614096868039,2021-02-23T16:15:43.393Z,45.577,99606.26432291669
1614096868078,2021-02-23T16:15:43.407Z,45.61600000000001,99606.26432291669
1614096868119,2021-02-23T16:15:43.422Z,45.657,99606.26432291669
1614096868159,2021-02-23T16:15:43.437Z,45.696999999999996,99606.26432291669
1614096868200,2021-02-23T16:15:43.439Z,45.738,99606.26432291669
1614096868239,2021-02-23T16:15:43.453Z,45.777,99606.26432291669
1614096868279,2021-02-23T16:15:43.468Z,45.817,99606.26432291669
1614096868320,2021-02-23T16:15:43.482Z,45.858000000000004,99606.26432291669
1614096868359,2021-02-23T16:15:43.514Z,45.897,99606.26432291669
1614096868400,2021-02-23T16:15:43.529Z,45.938,99606.26432291669
1614096868440,2021-02-23T16:15:43.543Z,45.978,99606.26432291669
1614096868480,2021-02-23T16:15:43.557Z,46.018,99606.26432291669
1614096868521,2021-02-23T16:15:43.572Z,46.059,99606.26432291669
1614096868560,2021-02-23T16:15:43.587Z,46.098,99606.26432291669
1614096868601,2021-02-23T16:15:43.602Z,46.138999999999996,99606.95963541669
1614096868651,2021-02-23T16:15:43.617Z,46.18899999999999,99606.95963541669
1614096868691,2021-02-23T16:15:43.631Z,46.229,99606.95963541669
1614096868732,2021-02-23T16:15:43.634Z,46.27,99606.95963541669
1614096868771,2021-02-23T16:15:43.648Z,46.309,99606.95963541669
1614096868812,2021-02-23T16:15:43.662Z,46.35,99606.95963541669
1614096868852,2021-02-23T16:15:43.681Z,46.39,99606.95963541669
1614096868891,2021-02-23T16:15:43.692Z,46.428999999999995,99606.95963541669
1614096868932,2021-02-23T16:15:43.694Z,46.47,99606.95963541669
1614096868972,2021-02-23T16:15:43.708Z,46.51,99606.95963541669
1614096869013,2021-02-23T16:15:43.724Z,46.551,99606.95963541669
1614096869052,2021-02-23T16:15:43.738Z,46.59,99606.95963541669
1614096869093,2021-02-23T16:15:43.752Z,46.631,99606.95963541669
1614096869133,2021-02-23T16:15:43.767Z,46.67100000000001,99606.95963541669
1614096869172,2021-02-23T16:15:43.782Z,46.71,99606.95963541669
1614096869213,2021-02-23T16:15:43.784Z,46.751000000000005,99606.95963541669
1614096869253,2021-02-23T16:15:43.798Z,46.791000000000004,99606.95963541669
1614096869294,2021-02-23T16:15:43.813Z,46.832,99606.95963541669
