epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096866902,2021-02-23T16:15:35.545Z,44.443000000000005,-7.27445650100708,11.57880401611328,-40.93885803222656
1614096866942,2021-02-23T16:15:35.547Z,44.483000000000004,-7.64945650100708,11.57880401611328,-40.93885803222656
1614096866981,2021-02-23T16:15:35.559Z,44.522,-7.27445650100708,10.07880401611328,-40.12635803222656
1614096867021,2021-02-23T16:15:35.561Z,44.562,-8.024456977844237,10.07880401611328,-41.37635803222656
1614096867060,2021-02-23T16:15:35.563Z,44.601000000000006,-7.27445650100708,10.45380401611328,-40.12635803222656
1614096867100,2021-02-23T16:15:35.574Z,44.641000000000005,-7.64945650100708,-1.10869562625885,-39.68885803222656
1614096867139,2021-02-23T16:15:35.577Z,44.68,-6.89945650100708,9.32880401611328,-40.56385803222656
1614096867180,2021-02-23T16:15:35.579Z,44.721000000000004,-6.52445650100708,8.953804016113281,-39.75135803222656
1614096867220,2021-02-23T16:15:35.590Z,44.761,-7.64945650100708,11.20380401611328,-42.18885803222656
1614096867260,2021-02-23T16:15:35.592Z,44.801,-8.399456977844237,9.32880401611328,-41.37635803222656
1614096867299,2021-02-23T16:15:35.594Z,44.84,-8.399456977844237,10.45380401611328,-40.93885803222656
1614096867339,2021-02-23T16:15:35.605Z,44.88,-6.89945650100708,11.51630401611328,-40.93885803222656
1614096867378,2021-02-23T16:15:35.607Z,44.919,-8.024456977844237,11.89130401611328,-40.93885803222656
1614096867418,2021-02-23T16:15:35.609Z,44.958999999999996,-8.399456977844237,8.203804016113281,-39.75135803222656
1614096867457,2021-02-23T16:15:35.621Z,44.998000000000005,-7.27445650100708,10.82880401611328,-40.93885803222656
1614096867497,2021-02-23T16:15:35.623Z,45.038000000000004,-7.64945650100708,9.32880401611328,-39.75135803222656
1614096867536,2021-02-23T16:15:35.634Z,45.077,-6.89945650100708,10.45380401611328,-40.56385803222656
1614096867576,2021-02-23T16:15:35.637Z,45.117,-7.27445650100708,10.82880401611328,-42.18885803222656
1614096867616,2021-02-23T16:15:35.639Z,45.157,-7.64945650100708,10.45380401611328,-39.68885803222656
1614096867655,2021-02-23T16:15:35.650Z,45.196000000000005,-7.27445650100708,5.20380449295044,-41.37635803222656
1614096867696,2021-02-23T16:15:35.652Z,45.236999999999995,-7.64945650100708,10.07880401611328,-41.75135803222656
1614096867736,2021-02-23T16:15:35.654Z,45.277,-7.64945650100708,9.70380401611328,-40.56385803222656
1614096867775,2021-02-23T16:15:35.665Z,45.316,-7.64945650100708,10.07880401611328,-41.37635803222656
1614096867815,2021-02-23T16:15:35.667Z,45.356,-8.024456977844237,10.82880401611328,-40.12635803222656
1614096867854,2021-02-23T16:15:35.669Z,45.395,-7.27445650100708,11.20380401611328,-40.12635803222656
1614096867894,2021-02-23T16:15:35.681Z,45.435,-7.27445650100708,9.32880401611328,-40.56385803222656
1614096867933,2021-02-23T16:15:35.710Z,45.474,-8.399456977844237,11.20380401611328,-40.12635803222656
1614096867973,2021-02-23T16:15:35.713Z,45.513999999999996,-6.89945650100708,11.20380401611328,-39.75135803222656
1614096868012,2021-02-23T16:15:35.724Z,45.553000000000004,-6.89945650100708,8.203804016113281,-40.93885803222656
1614096868052,2021-02-23T16:15:35.726Z,45.593,-8.024456977844237,9.32880401611328,-39.75135803222656
1614096868092,2021-02-23T16:15:35.728Z,45.633,-8.399456977844237,-5.5461955070495605,-40.12635803222656
1614096868131,2021-02-23T16:15:35.740Z,45.672,-8.024456977844237,10.45380401611328,-41.37635803222656
1614096868172,2021-02-23T16:15:35.742Z,45.713,-8.399456977844237,8.953804016113281,-40.12635803222656
1614096868212,2021-02-23T16:15:35.744Z,45.753,-6.89945650100708,9.70380401611328,-40.93885803222656
1614096868251,2021-02-23T16:15:35.755Z,45.792,-6.89945650100708,10.07880401611328,-40.56385803222656
1614096868291,2021-02-23T16:15:35.758Z,45.832,-8.024456977844237,11.89130401611328,-40.93885803222656
1614096868330,2021-02-23T16:15:35.769Z,45.871,-8.024456977844237,10.45380401611328,-40.56385803222656
1614096868370,2021-02-23T16:15:35.771Z,45.911,-7.64945650100708,11.20380401611328,-39.75135803222656
1614096868409,2021-02-23T16:15:35.773Z,45.95,-7.64945650100708,9.70380401611328,-40.12635803222656
1614096868449,2021-02-23T16:15:35.785Z,45.99,-7.27445650100708,11.20380401611328,-41.37635803222656
1614096868489,2021-02-23T16:15:35.787Z,46.03,-8.024456977844237,11.89130401611328,-39.75135803222656
1614096868528,2021-02-23T16:15:35.788Z,46.068999999999996,-8.024456977844237,3.0163042545318604,-39.75135803222656
1614096868568,2021-02-23T16:15:35.800Z,46.108999999999995,-8.024456977844237,8.578804016113281,-40.93885803222656
1614096868607,2021-02-23T16:15:35.802Z,46.148,-8.024456977844237,9.70380401611328,-39.31385803222656
1614096868648,2021-02-23T16:15:35.804Z,46.18899999999999,-8.024456977844237,8.953804016113281,-39.31385803222656
1614096868688,2021-02-23T16:15:35.815Z,46.229,-7.64945650100708,8.578804016113281,-41.75135803222656
1614096868727,2021-02-23T16:15:35.817Z,46.268,-7.64945650100708,10.07880401611328,-40.56385803222656
1614096868767,2021-02-23T16:15:35.829Z,46.308,-6.14945650100708,9.32880401611328,-41.75135803222656
1614096868806,2021-02-23T16:15:35.831Z,46.347,-6.89945650100708,10.82880401611328,-41.37635803222656
1614096868846,2021-02-23T16:15:35.833Z,46.387,-8.024456977844237,7.828804492950439,-39.31385803222656
1614096868886,2021-02-23T16:15:35.844Z,46.427,-6.89945650100708,6.70380449295044,-41.37635803222656
1614096868925,2021-02-23T16:15:35.847Z,46.466,-6.14945650100708,8.203804016113281,-39.31385803222656
1614096868965,2021-02-23T16:15:35.849Z,46.506,-7.64945650100708,5.20380449295044,-39.75135803222656
1614096869004,2021-02-23T16:15:35.860Z,46.545,-8.024456977844237,1.89130437374115,-41.37635803222656
1614096869044,2021-02-23T16:15:35.862Z,46.585,-7.27445650100708,3.766304254531861,-39.75135803222656
1614096869083,2021-02-23T16:15:35.864Z,46.623999999999995,-6.52445650100708,-1.85869562625885,-40.12635803222656
1614096869124,2021-02-23T16:15:35.875Z,46.665,-7.64945650100708,3.3913042545318604,-41.31385803222656
1614096869164,2021-02-23T16:15:35.877Z,46.705,-8.024456977844237,3.3913042545318604,-40.12635803222656
1614096869203,2021-02-23T16:15:35.879Z,46.744,-7.27445650100708,7.453804492950439,-41.37635803222656
1614096869243,2021-02-23T16:15:35.891Z,46.784,-7.27445650100708,9.70380401611328,-39.31385803222656
1614096869283,2021-02-23T16:15:35.893Z,46.824,-6.89945650100708,8.203804016113281,-39.68885803222656
1614096869322,2021-02-23T16:15:35.904Z,46.863,-8.024456977844237,8.953804016113281,-42.62635803222656
1614096869362,2021-02-23T16:15:35.907Z,46.903,-8.399456977844237,9.70380401611328,-40.56385803222656
1614096869401,2021-02-23T16:15:35.909Z,46.942,-7.64945650100708,7.07880449295044,-39.68885803222656
1614096869441,2021-02-23T16:15:35.920Z,46.982,-8.024456977844237,11.20380401611328,-42.12635803222656
1614096869480,2021-02-23T16:15:35.922Z,47.021,-7.27445650100708,8.203804016113281,-40.93885803222656
1614096869520,2021-02-23T16:15:35.924Z,47.06100000000001,-7.64945650100708,-8.171195983886719,-41.75135803222656
1614096869561,2021-02-23T16:15:35.935Z,47.102,-7.64945650100708,11.57880401611328,-42.56385803222656
1614096869600,2021-02-23T16:15:35.937Z,47.141000000000005,-7.27445650100708,10.07880401611328,-41.75135803222656
1614096869640,2021-02-23T16:15:35.939Z,47.181000000000004,-8.399456977844237,10.45380401611328,-42.56385803222656
1614096869679,2021-02-23T16:15:35.951Z,47.22,-7.64945650100708,10.07880401611328,-42.56385803222656
1614096869719,2021-02-23T16:15:35.953Z,47.26,-8.399456977844237,9.70380401611328,-43.37635803222656
1614096869759,2021-02-23T16:15:35.964Z,47.3,-8.024456977844237,9.70380401611328,-44.62635803222656
1614096869798,2021-02-23T16:15:35.966Z,47.339,-7.64945650100708,10.45380401611328,-44.18885803222656
1614096869838,2021-02-23T16:15:35.969Z,47.379,-7.64945650100708,10.45380401611328,-44.62635803222656
1614096869877,2021-02-23T16:15:35.980Z,47.418,-8.024456977844237,10.07880401611328,-45.43885803222656
1614096869917,2021-02-23T16:15:35.982Z,47.458,-6.89945650100708,10.82880401611328,-45.87635803222656
1614096869956,2021-02-23T16:15:35.984Z,47.497,-8.024456977844237,0.3913043439388275,-45.81385803222656
1614096869996,2021-02-23T16:15:35.995Z,47.537,-7.64945650100708,10.07880401611328,-47.43885803222656
1614096870037,2021-02-23T16:15:35.997Z,47.578,-8.024456977844237,10.82880401611328,-45.00135803222656
1614096870076,2021-02-23T16:15:35.999Z,47.617,-8.399456977844237,10.45380401611328,-48.31385803222656
1614096870116,2021-02-23T16:15:36.011Z,47.657,-8.774456977844237,10.45380401611328,-49.12635803222656
1614096870156,2021-02-23T16:15:36.013Z,47.696999999999996,-9.149456977844238,11.57880401611328,-48.68885803222656
1614096870195,2021-02-23T16:15:36.024Z,47.736000000000004,-8.399456977844237,12.26630401611328,-50.31385803222656
1614096870235,2021-02-23T16:15:36.026Z,47.776,-8.774456977844237,11.20380401611328,-49.50135803222656
1614096870274,2021-02-23T16:15:36.028Z,47.815,-9.149456977844238,10.07880401611328,-50.75135803222656
1614096870314,2021-02-23T16:15:36.040Z,47.855,-8.774456977844237,9.70380401611328,-52.37635803222656
1614096870353,2021-02-23T16:15:36.042Z,47.894,-8.399456977844237,11.20380401611328,-52.00135803222656
1614096870393,2021-02-23T16:15:36.044Z,47.934,-8.399456977844237,11.89130401611328,-52.00135803222656
1614096870432,2021-02-23T16:15:36.055Z,47.973,-9.524456977844238,9.70380401611328,-53.18885803222656
1614096870472,2021-02-23T16:15:36.057Z,48.013000000000005,-10.649456977844238,10.82880401611328,-52.81385803222656
1614096870513,2021-02-23T16:15:36.059Z,48.053999999999995,-9.899456977844238,10.07880401611328,-55.25135803222656
1614096870553,2021-02-23T16:15:36.070Z,48.093999999999994,-9.524456977844238,11.89130401611328,-56.43885803222656
1614096870592,2021-02-23T16:15:36.072Z,48.133,-9.524456977844238,11.57880401611328,-56.00135803222656
1614096870632,2021-02-23T16:15:36.084Z,48.173,-9.524456977844238,9.32880401611328,-58.50135803222656
1614096870671,2021-02-23T16:15:36.086Z,48.211999999999996,-8.774456977844237,11.57880401611328,-58.50135803222656
1614096870711,2021-02-23T16:15:36.088Z,48.251999999999995,-9.899456977844238,11.20380401611328,-58.06385803222656
1614096870750,2021-02-23T16:15:36.099Z,48.291000000000004,-9.149456977844238,9.32880401611328,-60.56385803222656
1614096870790,2021-02-23T16:15:36.102Z,48.331,-10.274456977844238,11.20380401611328,-59.75135803222656
1614096870829,2021-02-23T16:15:36.104Z,48.37,-10.274456977844238,12.64130401611328,-60.93885803222656
1614096870869,2021-02-23T16:15:36.115Z,48.41,-10.649456977844238,10.45380401611328,-62.56385803222656
1614096870908,2021-02-23T16:15:36.117Z,48.449,-10.274456977844238,12.26630401611328,-62.56385803222656
1614096870948,2021-02-23T16:15:36.119Z,48.489,-9.524456977844238,-4.7961955070495605,-64.18885803222656
1614096870989,2021-02-23T16:15:36.130Z,48.53,-9.899456977844238,10.07880401611328,-66.25135803222656
1614096871029,2021-02-23T16:15:36.159Z,48.57,-11.024456977844238,10.45380401611328,-65.87635803222656
1614096871068,2021-02-23T16:15:36.162Z,48.608999999999995,-10.274456977844238,11.89130401611328,-67.50135803222656
1614096871108,2021-02-23T16:15:36.164Z,48.648999999999994,-11.399456977844238,11.57880401611328,-66.68885803222656
1614096871147,2021-02-23T16:15:36.175Z,48.688,-10.649456977844238,10.45380401611328,-67.06385803222656
1614096871187,2021-02-23T16:15:36.177Z,48.728,-9.524456977844238,9.70380401611328,-71.12635803222656
1614096871226,2021-02-23T16:15:36.179Z,48.766999999999996,-10.274456977844238,8.203804016113281,-70.31385803222656
1614096871266,2021-02-23T16:15:36.190Z,48.806999999999995,-10.274456977844238,11.20380401611328,-70.31385803222656
1614096871305,2021-02-23T16:15:36.193Z,48.846000000000004,-10.274456977844238,9.70380401611328,-72.75135803222656
1614096871345,2021-02-23T16:15:36.204Z,48.886,-9.524456977844238,9.70380401611328,-71.93885803222656
1614096871385,2021-02-23T16:15:36.206Z,48.926,-9.899456977844238,-8.921195983886719,-74.00135803222656
1614096871426,2021-02-23T16:15:36.208Z,48.967,-10.274456977844238,10.82880401611328,-74.43885803222656
1614096871465,2021-02-23T16:15:36.219Z,49.006,-9.899456977844238,8.203804016113281,-74.00135803222656
