epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096866611,2021-02-23T16:15:43.656Z,44.17,-5.911684989929199,7.05842399597168,-26.54891395568848
1614096866650,2021-02-23T16:15:43.670Z,44.208999999999996,-5.536684989929199,22.49592399597168,-25.79891395568848
1614096866690,2021-02-23T16:15:43.672Z,44.248999999999995,-6.286684989929199,22.49592399597168,-26.98641395568848
1614096866729,2021-02-23T16:15:43.687Z,44.288000000000004,-5.911684989929199,21.37092399597168,-26.98641395568848
1614096866769,2021-02-23T16:15:43.701Z,44.328,-6.661684989929199,22.49592399597168,-26.61141395568848
1614096866807,2021-02-23T16:15:43.716Z,44.36600000000001,-5.911684989929199,22.49592399597168,-26.23641395568848
1614096866847,2021-02-23T16:15:43.731Z,44.406000000000006,-5.536684989929199,15.49592399597168,-26.17391395568848
1614096866886,2021-02-23T16:15:43.745Z,44.445,-6.661684989929199,23.62092399597168,-26.61141395568848
1614096866926,2021-02-23T16:15:43.760Z,44.485,-5.911684989929199,22.12092399597168,-25.79891395568848
1614096866965,2021-02-23T16:15:43.762Z,44.523999999999994,-6.286684989929199,22.87092399597168,-24.98641395568848
1614096867005,2021-02-23T16:15:43.776Z,44.56399999999999,-6.286684989929199,23.99592399597168,-24.98641395568848
1614096867044,2021-02-23T16:15:43.791Z,44.603,-5.911684989929199,22.49592399597168,-24.61141395568848
1614096867084,2021-02-23T16:15:43.806Z,44.643,-6.661684989929199,22.49592399597168,-26.61141395568848
1614096867124,2021-02-23T16:15:43.820Z,44.683,-5.911684989929199,22.87092399597168,-24.98641395568848
1614096867163,2021-02-23T16:15:43.822Z,44.722,-6.661684989929199,22.87092399597168,-24.23641395568848
1614096867201,2021-02-23T16:15:43.837Z,44.76,-5.536684989929199,23.24592399597168,-26.17391395568848
1614096867241,2021-02-23T16:15:43.852Z,44.8,-6.286684989929199,19.55842399597168,-24.54891395568848
1614096867280,2021-02-23T16:15:43.866Z,44.839,-5.536684989929199,14.05842399597168,-24.61141395568848
1614096867320,2021-02-23T16:15:43.880Z,44.879,-5.536684989929199,16.62092399597168,-26.98641395568848
1614096867359,2021-02-23T16:15:43.895Z,44.918,-6.661684989929199,19.93342399597168,-25.36141395568848
1614096867399,2021-02-23T16:15:43.897Z,44.958,-6.286684989929199,14.43342399597168,-24.98641395568848
1614096867438,2021-02-23T16:15:43.911Z,44.997,-6.286684989929199,22.49592399597168,-24.98641395568848
1614096867478,2021-02-23T16:15:43.926Z,45.037,-7.036684989929199,21.05842399597168,-24.98641395568848
1614096867518,2021-02-23T16:15:43.941Z,45.077,-6.286684989929199,22.12092399597168,-25.79891395568848
1614096867557,2021-02-23T16:15:43.955Z,45.11600000000001,-5.911684989929199,23.99592399597168,-24.61141395568848
1614096867597,2021-02-23T16:15:43.957Z,45.156000000000006,-5.911684989929199,22.49592399597168,-24.23641395568848
1614096867635,2021-02-23T16:15:43.971Z,45.193999999999996,-5.911684989929199,22.49592399597168,-25.79891395568848
1614096867674,2021-02-23T16:15:43.986Z,45.233000000000004,-4.786684989929199,22.49592399597168,-25.36141395568848
1614096867714,2021-02-23T16:15:44.001Z,45.273,-5.911684989929199,20.68342399597168,-25.54891395568848
1614096867753,2021-02-23T16:15:44.016Z,45.312,-6.286684989929199,22.87092399597168,-26.17391395568848
1614096867793,2021-02-23T16:15:44.031Z,45.352,-7.349184989929199,22.87092399597168,-25.36141395568848
1614096867833,2021-02-23T16:15:44.045Z,45.391999999999996,-5.536684989929199,23.62092399597168,-24.23641395568848
1614096867872,2021-02-23T16:15:44.048Z,45.431000000000004,-6.286684989929199,22.87092399597168,-25.79891395568848
1614096867912,2021-02-23T16:15:44.061Z,45.471000000000004,-6.661684989929199,22.87092399597168,-24.54891395568848
1614096867951,2021-02-23T16:15:44.076Z,45.51,-7.036684989929199,22.12092399597168,-24.98641395568848
1614096867991,2021-02-23T16:15:44.091Z,45.55,-5.161684989929199,22.49592399597168,-25.79891395568848
1614096868030,2021-02-23T16:15:44.105Z,45.589,-6.286684989929199,22.49592399597168,-24.98641395568848
1614096868068,2021-02-23T16:15:44.107Z,45.626999999999995,-7.036684989929199,7.05842399597168,-26.17391395568848
1614096868108,2021-02-23T16:15:44.121Z,45.667,-5.536684989929199,19.93342399597168,-26.48641395568848
1614096868147,2021-02-23T16:15:44.136Z,45.706,-7.349184989929199,22.87092399597168,-24.98641395568848
1614096868187,2021-02-23T16:15:44.151Z,45.746,-5.536684989929199,20.30842399597168,-25.79891395568848
1614096868227,2021-02-23T16:15:44.165Z,45.786,-6.286684989929199,21.74592399597168,-26.98641395568848
1614096868266,2021-02-23T16:15:44.167Z,45.825,-6.661684989929199,22.49592399597168,-26.23641395568848
1614096868306,2021-02-23T16:15:44.182Z,45.865,-6.286684989929199,23.24592399597168,-26.54891395568848
1614096868345,2021-02-23T16:15:44.196Z,45.903999999999996,-7.349184989929199,23.24592399597168,-26.23641395568848
1614096868385,2021-02-23T16:15:44.211Z,45.943999999999996,-6.286684989929199,22.87092399597168,-26.54891395568848
1614096868424,2021-02-23T16:15:44.225Z,45.983000000000004,-5.161684989929199,22.12092399597168,-25.42391395568848
1614096868464,2021-02-23T16:15:44.240Z,46.023,-6.286684989929199,19.18342399597168,-26.17391395568848
1614096868502,2021-02-23T16:15:44.242Z,46.06100000000001,-6.286684989929199,20.68342399597168,-23.79891395568848
1614096868542,2021-02-23T16:15:44.256Z,46.101000000000006,-6.286684989929199,20.30842399597168,-26.17391395568848
1614096868581,2021-02-23T16:15:44.271Z,46.14,-6.661684989929199,22.49592399597168,-24.98641395568848
1614096868621,2021-02-23T16:15:44.286Z,46.18,-5.911684989929199,22.49592399597168,-25.42391395568848
1614096868660,2021-02-23T16:15:44.300Z,46.218999999999994,-6.661684989929199,22.87092399597168,-25.86141395568848
1614096868700,2021-02-23T16:15:44.302Z,46.25899999999999,-5.536684989929199,23.62092399597168,-24.98641395568848
1614096868739,2021-02-23T16:15:44.316Z,46.298,-6.286684989929199,22.12092399597168,-25.42391395568848
1614096868779,2021-02-23T16:15:44.332Z,46.338,-5.911684989929199,20.68342399597168,-26.54891395568848
1614096868818,2021-02-23T16:15:44.346Z,46.376999999999995,-6.286684989929199,22.49592399597168,-24.17391395568848
1614096868858,2021-02-23T16:15:44.360Z,46.417,-6.286684989929199,7.05842399597168,-25.36141395568848
1614096868896,2021-02-23T16:15:44.391Z,46.455,-5.911684989929199,23.62092399597168,-25.79891395568848
1614096868936,2021-02-23T16:15:44.406Z,46.495,-4.786684989929199,21.37092399597168,-26.23641395568848
1614096868975,2021-02-23T16:15:44.420Z,46.534,-5.911684989929199,21.37092399597168,-26.98641395568848
1614096869015,2021-02-23T16:15:44.435Z,46.574,-4.786684989929199,24.30842399597168,-25.86141395568848
1614096869054,2021-02-23T16:15:44.437Z,46.613,-6.661684989929199,23.24592399597168,-25.79891395568848
1614096869094,2021-02-23T16:15:44.451Z,46.653,-6.661684989929199,20.68342399597168,-26.54891395568848
1614096869133,2021-02-23T16:15:44.466Z,46.692,-5.536684989929199,22.12092399597168,-25.79891395568848
1614096869173,2021-02-23T16:15:44.481Z,46.732,-6.661684989929199,23.62092399597168,-26.23641395568848
1614096869212,2021-02-23T16:15:44.495Z,46.771,-5.911684989929199,22.87092399597168,-26.98641395568848
1614096869252,2021-02-23T16:15:44.497Z,46.81100000000001,-6.661684989929199,23.24592399597168,-25.36141395568848
1614096869292,2021-02-23T16:15:44.511Z,46.851000000000006,-7.036684989929199,22.49592399597168,-25.79891395568848
1614096869330,2021-02-23T16:15:44.526Z,46.888999999999996,-6.661684989929199,22.12092399597168,-26.98641395568848
1614096869369,2021-02-23T16:15:44.541Z,46.928000000000004,-5.536684989929199,23.62092399597168,-25.42391395568848
1614096869409,2021-02-23T16:15:44.555Z,46.968,-6.286684989929199,22.12092399597168,-26.23641395568848
1614096869448,2021-02-23T16:15:44.557Z,47.007,-7.036684989929199,22.49592399597168,-26.98641395568848
1614096869488,2021-02-23T16:15:44.573Z,47.047,-5.536684989929199,22.49592399597168,-25.42391395568848
1614096869527,2021-02-23T16:15:44.586Z,47.086000000000006,-6.286684989929199,22.12092399597168,-25.79891395568848
1614096869567,2021-02-23T16:15:44.601Z,47.126000000000005,-6.661684989929199,22.49592399597168,-26.54891395568848
1614096869606,2021-02-23T16:15:44.615Z,47.165,-7.036684989929199,22.87092399597168,-26.98641395568848
1614096869646,2021-02-23T16:15:44.630Z,47.205,-6.286684989929199,13.68342399597168,-25.42391395568848
1614096869686,2021-02-23T16:15:44.632Z,47.245,-6.661684989929199,15.49592399597168,-26.61141395568848
1614096869724,2021-02-23T16:15:44.647Z,47.283,-7.036684989929199,19.18342399597168,-24.17391395568848
1614096869763,2021-02-23T16:15:44.661Z,47.321999999999996,-6.286684989929199,23.62092399597168,-26.54891395568848
1614096869803,2021-02-23T16:15:44.676Z,47.361999999999995,-6.661684989929199,21.37092399597168,-24.98641395568848
1614096869842,2021-02-23T16:15:44.690Z,47.401,-6.661684989929199,22.49592399597168,-24.23641395568848
1614096869882,2021-02-23T16:15:44.692Z,47.441,-7.036684989929199,22.49592399597168,-25.36141395568848
1614096869921,2021-02-23T16:15:44.706Z,47.48,-7.036684989929199,21.37092399597168,-25.79891395568848
1614096869961,2021-02-23T16:15:44.721Z,47.52,-6.661684989929199,21.37092399597168,-25.04891395568848
1614096870000,2021-02-23T16:15:44.735Z,47.559,-7.349184989929199,22.12092399597168,-25.79891395568848
1614096870040,2021-02-23T16:15:44.737Z,47.599,-7.349184989929199,23.24592399597168,-26.23641395568848
1614096870080,2021-02-23T16:15:44.752Z,47.638999999999996,-6.286684989929199,22.87092399597168,-26.23641395568848
1614096870119,2021-02-23T16:15:44.766Z,47.678000000000004,-6.286684989929199,22.87092399597168,-26.23641395568848
1614096870157,2021-02-23T16:15:44.781Z,47.716,-6.286684989929199,21.74592399597168,-26.98641395568848
1614096870197,2021-02-23T16:15:44.795Z,47.756,-5.536684989929199,22.12092399597168,-26.17391395568848
1614096870236,2021-02-23T16:15:44.810Z,47.795,-7.036684989929199,22.87092399597168,-26.17391395568848
1614096870276,2021-02-23T16:15:44.812Z,47.835,-7.036684989929199,22.49592399597168,-27.11141395568848
1614096870315,2021-02-23T16:15:44.826Z,47.873999999999995,-7.724184989929199,23.24592399597168,-26.54891395568848
1614096870355,2021-02-23T16:15:44.841Z,47.913999999999994,-7.349184989929199,11.49592399597168,-25.36141395568848
1614096870395,2021-02-23T16:15:44.856Z,47.95399999999999,-7.724184989929199,19.93342399597168,-27.04891395568848
1614096870434,2021-02-23T16:15:44.870Z,47.993,-7.036684989929199,21.74592399597168,-25.42391395568848
1614096870474,2021-02-23T16:15:44.872Z,48.033,-7.349184989929199,18.05842399597168,-27.42391395568848
1614096870513,2021-02-23T16:15:44.886Z,48.071999999999996,-7.724184989929199,22.12092399597168,-27.42391395568848
1614096870553,2021-02-23T16:15:44.901Z,48.111999999999995,-7.349184989929199,23.62092399597168,-26.23641395568848
1614096870591,2021-02-23T16:15:44.916Z,48.15,-7.036684989929199,21.05842399597168,-27.79891395568848
1614096870630,2021-02-23T16:15:44.930Z,48.18899999999999,-8.099184989929201,22.49592399597168,-27.04891395568848
1614096870670,2021-02-23T16:15:44.932Z,48.229,-7.724184989929199,20.30842399597168,-26.98641395568848
1614096870709,2021-02-23T16:15:44.947Z,48.268,-7.036684989929199,21.74592399597168,-28.23641395568848
