epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096867074,2021-02-23T16:15:43.199Z,44.597,0.4818307285268905,0.3464873728544385,0.6223519757701856,-0.5103564124752638
1614096867113,2021-02-23T16:15:43.213Z,44.636,0.4818307285268905,0.3464873728544385,0.6223519757701856,-0.5103564124752638
1614096867154,2021-02-23T16:15:43.227Z,44.677,0.4818307285268905,0.3464873728544385,0.6223519757701856,-0.5103564124752638
1614096867194,2021-02-23T16:15:43.243Z,44.717,0.4819259730521387,0.346402977257226,0.6222775289085191,-0.5104145480495107
1614096867233,2021-02-23T16:15:43.257Z,44.756,0.4819259730521387,0.346402977257226,0.6222775289085191,-0.5104145480495107
1614096867273,2021-02-23T16:15:43.259Z,44.79600000000001,0.4819259730521387,0.346402977257226,0.6222775289085191,-0.5104145480495107
1614096867312,2021-02-23T16:15:43.273Z,44.835,0.4818811300823677,0.34644269123970395,0.6223125930395986,-0.5103871811688285
1614096867352,2021-02-23T16:15:43.288Z,44.875,0.4817984266551935,0.346515982290835,0.6223772316252283,-0.5103366845956842
1614096867393,2021-02-23T16:15:43.302Z,44.916000000000004,0.481623356856137,0.3466710468826885,0.6225140174436178,-0.5102297771299654
1614096867433,2021-02-23T16:15:43.317Z,44.956,0.4814678901785762,0.34680873032676474,0.6226355118480714,-0.5101346828846456
1614096867472,2021-02-23T16:15:43.319Z,44.995,0.4812646904758161,0.3469886101512097,0.6227941614535529,-0.5100104259580529
1614096867512,2021-02-23T16:15:43.334Z,45.035,0.4810735215553564,0.34715766255647473,0.6229433061802475,-0.5098935785748584
1614096867551,2021-02-23T16:15:43.378Z,45.074,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867592,2021-02-23T16:15:43.393Z,45.115,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867632,2021-02-23T16:15:43.407Z,45.155,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867671,2021-02-23T16:15:43.409Z,45.193999999999996,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867711,2021-02-23T16:15:43.423Z,45.233999999999995,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867750,2021-02-23T16:15:43.438Z,45.273,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867790,2021-02-23T16:15:43.453Z,45.313,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867831,2021-02-23T16:15:43.467Z,45.354,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867871,2021-02-23T16:15:43.469Z,45.394,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867910,2021-02-23T16:15:43.484Z,45.433,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867950,2021-02-23T16:15:43.498Z,45.473,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096867989,2021-02-23T16:15:43.513Z,45.512,0.4809939193220435,0.3472280756035433,0.6230053750199469,-0.5098448938492323
1614096868030,2021-02-23T16:15:43.527Z,45.553000000000004,0.4809622320325245,0.3472560634927088,0.6230300843431488,-0.5098255306761407
1614096868070,2021-02-23T16:15:43.542Z,45.593,0.4809305434100067,0.3472840504183922,0.6230547919382458,-0.5098061660897606
1614096868109,2021-02-23T16:15:43.544Z,45.632,0.4807398556243875,0.3474525712381045,0.6232033092253669,-0.5096896480455778
1614096868149,2021-02-23T16:15:43.558Z,45.672,0.4805581615812133,0.3476131047981273,0.6233447935124372,-0.5095785033841476
1614096868188,2021-02-23T16:15:43.573Z,45.711000000000006,0.4803641639916401,0.3477763423355926,0.6235368876237385,-0.5094149933372499
1614096868228,2021-02-23T16:15:43.587Z,45.751000000000005,0.4801918619394949,0.3479283885576034,0.6236708606359325,-0.5093096010840807
1614096868269,2021-02-23T16:15:43.602Z,45.792,0.480160149113689,0.3479563810828098,0.6236955155732606,-0.5092901843945937
1614096868309,2021-02-23T16:15:43.604Z,45.832,0.4800296989363211,0.3480714817470343,0.6237968845820894,-0.5092103480087657
1614096868348,2021-02-23T16:15:43.618Z,45.871,0.4800296989363211,0.3480714817470343,0.6237968845820894,-0.5092103480087657
1614096868388,2021-02-23T16:15:43.633Z,45.911,0.4800296989363211,0.3480714817470343,0.6237968845820894,-0.5092103480087657
1614096868427,2021-02-23T16:15:43.647Z,45.95,0.4800296989363211,0.3480714817470343,0.6237968845820894,-0.5092103480087657
1614096868468,2021-02-23T16:15:43.662Z,45.99100000000001,0.4800296989363211,0.3480714817470343,0.6237968845820894,-0.5092103480087657
1614096868508,2021-02-23T16:15:43.664Z,46.031000000000006,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868547,2021-02-23T16:15:43.679Z,46.07,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868587,2021-02-23T16:15:43.693Z,46.11,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868626,2021-02-23T16:15:43.708Z,46.148999999999994,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868666,2021-02-23T16:15:43.722Z,46.18899999999999,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868707,2021-02-23T16:15:43.737Z,46.23,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868747,2021-02-23T16:15:43.739Z,46.27,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868786,2021-02-23T16:15:43.753Z,46.309,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868826,2021-02-23T16:15:43.768Z,46.349,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868865,2021-02-23T16:15:43.783Z,46.388000000000005,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868906,2021-02-23T16:15:43.797Z,46.428999999999995,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868946,2021-02-23T16:15:43.799Z,46.468999999999994,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096868985,2021-02-23T16:15:43.814Z,46.508,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096869025,2021-02-23T16:15:43.828Z,46.548,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096869064,2021-02-23T16:15:43.843Z,46.586999999999996,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096869104,2021-02-23T16:15:43.857Z,46.626999999999995,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096869145,2021-02-23T16:15:43.872Z,46.668,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096869184,2021-02-23T16:15:43.874Z,46.707,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096869224,2021-02-23T16:15:43.888Z,46.747,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096869264,2021-02-23T16:15:43.903Z,46.787,0.4799595606029178,0.3481333507412944,0.6238513795621317,-0.5091674051880364
1614096869303,2021-02-23T16:15:43.918Z,46.826,0.47980352080008903,0.34827089906195763,0.6239725700885319,-0.5090718947963304
1614096869344,2021-02-23T16:15:43.932Z,46.867,0.4795171034631449,0.3485233083764833,0.624194837339836,-0.5088965081850355
1614096869384,2021-02-23T16:15:43.934Z,46.907,0.47924435348017497,0.3486097494122172,0.6246093659211954,-0.5085855211030318
1614096869423,2021-02-23T16:15:43.948Z,46.946000000000005,0.4791279722685278,0.34865892691198824,0.6249708877978088,-0.5082172058083516
1614096869463,2021-02-23T16:15:43.963Z,46.986000000000004,0.4790688458374646,0.34867361838686745,0.6252062220394855,-0.5079733543327667
1614096869502,2021-02-23T16:15:43.978Z,47.025,0.4790897277103991,0.3486464260453779,0.6252351276294718,-0.5079367456547308
1614096869542,2021-02-23T16:15:43.992Z,47.065,0.4793007394768417,0.3484611277799843,0.6250718699818083,-0.5080657446834018
1614096869583,2021-02-23T16:15:43.994Z,47.106,0.4798900519782113,0.3480797185287391,0.6246192890732332,-0.5083274449397278
1614096869622,2021-02-23T16:15:44.009Z,47.145,0.4808651395097562,0.34756798986462506,0.6237887854399271,-0.5087757474419426
