epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096867971,2021-02-23T16:15:49.443Z,45.506,-0.611896258316844,-0.07928654049976235,0.10700742713065577,-0.7796448063652467
1614096868021,2021-02-23T16:15:49.454Z,45.556000000000004,-0.6118797990440882,-0.07938199891629517,0.10709844927654637,-0.7796355122314391
1614096868061,2021-02-23T16:15:49.457Z,45.596000000000004,-0.6118734437797689,-0.07941951274659413,0.1070553324100358,-0.7796426011928518
1614096868100,2021-02-23T16:15:49.459Z,45.635,-0.611859263347384,-0.07950204490245154,0.1071280457201564,-0.7796353304799015
1614096868141,2021-02-23T16:15:49.470Z,45.676,-0.6118953538649301,-0.07929238924598428,0.10694332860980764,-0.7796537163331104
1614096868181,2021-02-23T16:15:49.472Z,45.716,-0.6118953538649301,-0.07929238924598428,0.10694332860980764,-0.7796537163331104
1614096868222,2021-02-23T16:15:49.484Z,45.757,-0.6119040969174204,-0.07924156568423832,0.10689855964347876,-0.7796581612410252
1614096868261,2021-02-23T16:15:49.486Z,45.79600000000001,-0.6119543013990777,-0.078948821829565,0.10664064031186984,-0.7796837758763259
1614096868301,2021-02-23T16:15:49.488Z,45.836000000000006,-0.6119724485696137,-0.0788427931812675,0.106547230108562,-0.7796930318473295
1614096868342,2021-02-23T16:15:49.499Z,45.876999999999995,-0.6119724485696137,-0.0788427931812675,0.106547230108562,-0.7796930318473295
1614096868382,2021-02-23T16:15:49.501Z,45.917,-0.6122522338939579,-0.07749703442724723,0.10586510717390604,-0.7797012189485777
1614096868421,2021-02-23T16:15:49.503Z,45.956,-0.6128592121781271,-0.0759350638230457,0.10503313522514136,-0.7794905340255085
1614096868462,2021-02-23T16:15:49.515Z,45.997,-0.6129853587750858,-0.07592149016287217,0.10481424822156196,-0.7794221260835345
1614096868502,2021-02-23T16:15:49.517Z,46.037,-0.6129683084494341,-0.07602423897236141,0.10479268540052464,-0.7794284194278903
1614096868543,2021-02-23T16:15:49.529Z,46.078,-0.6130148863966435,-0.07574370407212258,0.1048254762534484,-0.7794146905709327
1614096868582,2021-02-23T16:15:49.531Z,46.117,-0.6129282966410937,-0.07626146742251283,0.10495271403066823,-0.7794151779256092
1614096868622,2021-02-23T16:15:49.533Z,46.157,-0.6128111529697106,-0.07695377928682026,0.10548738440349588,-0.7793670626740128
1614096868663,2021-02-23T16:15:49.544Z,46.198,-0.6126671602194389,-0.07780454027543192,0.10589555370940637,-0.7793404493581451
1614096868702,2021-02-23T16:15:49.547Z,46.236999999999995,-0.6125255357838709,-0.07864306612837198,0.10595753496898387,-0.7793591835257391
1614096868743,2021-02-23T16:15:49.549Z,46.278,-0.6124536169832733,-0.07906659083249981,0.10612782149965272,-0.7793496819541085
1614096868783,2021-02-23T16:15:49.575Z,46.318000000000005,-0.6124536169832733,-0.07906659083249981,0.10612782149965272,-0.7793496819541085
1614096868822,2021-02-23T16:15:49.577Z,46.357,-0.6123148924266112,-0.07988475571698718,0.10603781516933523,-0.7793875031527892
1614096868863,2021-02-23T16:15:49.589Z,46.398,-0.6122846044306727,-0.08006275260005499,0.10610472350064727,-0.7793839275184781
1614096868903,2021-02-23T16:15:49.592Z,46.438,-0.6122846044306727,-0.08006275260005499,0.10610472350064727,-0.7793839275184781
1614096868944,2021-02-23T16:15:49.594Z,46.479,-0.6122846044306727,-0.08006275260005499,0.10610472350064727,-0.7793839275184781
1614096868984,2021-02-23T16:15:49.606Z,46.519,-0.6122778596560919,-0.08010228541323679,0.10613958441660094,-0.7793804174255359
1614096869023,2021-02-23T16:15:49.609Z,46.558,-0.6122778596560919,-0.08010228541323679,0.10613958441660094,-0.7793804174255359
1614096869064,2021-02-23T16:15:49.621Z,46.599,-0.6122611008600333,-0.08020047085535169,0.1062261714426177,-0.7793716888294594
1614096869104,2021-02-23T16:15:49.623Z,46.638999999999996,-0.6121966178738081,-0.08057822300941211,0.10644847987479984,-0.7793530471954675
1614096869145,2021-02-23T16:15:49.634Z,46.68,-0.6121157847592362,-0.0810514416730257,0.10662744919483304,-0.7793430033877969
1614096869184,2021-02-23T16:15:49.650Z,46.718999999999994,-0.6120187983098453,-0.08161721713875053,0.10721029014157306,-0.7792801640422132
1614096869224,2021-02-23T16:15:49.653Z,46.75899999999999,-0.6119463313576594,-0.08203792757759823,0.10767116713184173,-0.7792293537496783
1614096869265,2021-02-23T16:15:49.665Z,46.8,-0.611637790068049,-0.08382011213221688,0.10801946975489096,-0.7792337240627409
1614096869304,2021-02-23T16:15:49.668Z,46.839,-0.6115716351676429,-0.08420182931214315,0.10825899956020887,-0.7792112524938836
1614096869344,2021-02-23T16:15:49.694Z,46.879,-0.6115447505580532,-0.08472772363824423,0.10844413316314412,-0.7791496011001122
1614096869385,2021-02-23T16:15:49.697Z,46.92,-0.6113983073233002,-0.08591303475001066,0.10876475490236104,-0.7790900386690076
1614096869424,2021-02-23T16:15:49.699Z,46.958999999999996,-0.6110487104278642,-0.08832414824216718,0.11018742066480253,-0.7788947622426134
1614096869465,2021-02-23T16:15:49.710Z,47.0,-0.6109000740428991,-0.08956801026000365,0.11225945013291548,-0.7785733664390917
1614096869505,2021-02-23T16:15:49.713Z,47.04,-0.6107900393639544,-0.09036012028645976,0.11424774122635255,-0.7782788896663407
1614096869546,2021-02-23T16:15:49.724Z,47.081,-0.6103930743524533,-0.09223359588631927,0.11708537723706385,-0.7779487598869824
1614096869596,2021-02-23T16:15:49.725Z,47.131,-0.6095271109884571,-0.094401124943694,0.12254654352092775,-0.7775265096770038
1614096869635,2021-02-23T16:15:49.728Z,47.17,-0.6093095939883623,-0.0946215746663883,0.12407940299350585,-0.7774270885646868
1614096869675,2021-02-23T16:15:49.739Z,47.21,-0.6090634373936487,-0.09473244238541843,0.1278913565902861,-0.7769886064154499
1614096869716,2021-02-23T16:15:49.741Z,47.251000000000005,-0.6086913389971227,-0.0940780416563208,0.12965466531942269,-0.7770674640395839
1614096869756,2021-02-23T16:15:49.743Z,47.291000000000004,-0.6086101610789684,-0.09371923401120193,0.13086633464507813,-0.7769712861260369
1614096869797,2021-02-23T16:15:49.756Z,47.332,-0.6082302500127312,-0.09241148099310824,0.134603773487699,-0.7767869111364991
1614096869836,2021-02-23T16:15:49.758Z,47.371,-0.6076589807327818,-0.09151534558284767,0.13656076502057538,-0.7769984955678126
1614096869876,2021-02-23T16:15:49.770Z,47.411,-0.6073814185265323,-0.09119804804797617,0.13760048808136274,-0.7770693882406559
1614096869917,2021-02-23T16:15:49.771Z,47.452,-0.6066722790388754,-0.09006407288886649,0.1409247309772033,-0.7771598476629171
1614096869956,2021-02-23T16:15:49.802Z,47.49100000000001,-0.6063014753953427,-0.08863866710146688,0.14361610851072282,-0.7771204031578004
1614096869997,2021-02-23T16:15:49.804Z,47.532,-0.6061136597012737,-0.08801177625802002,0.14462330690262412,-0.7771513738416642
1614096870037,2021-02-23T16:15:49.831Z,47.571999999999996,-0.6054154917493139,-0.08722936410105445,0.1473108524461972,-0.7772789931163951
1614096870076,2021-02-23T16:15:49.833Z,47.611000000000004,-0.6049802953328219,-0.08638836419767279,0.14897896034929908,-0.7773938269394115
1614096870117,2021-02-23T16:15:49.874Z,47.652,-0.6048089381987738,-0.08560242239559535,0.14958878367569173,-0.7774969899319899
1614096870157,2021-02-23T16:15:49.878Z,47.692,-0.604508417572662,-0.0840780813407312,0.15070048255511456,-0.7776823348125591
1614096870198,2021-02-23T16:15:49.889Z,47.733000000000004,-0.6040771945287042,-0.08216709077372678,0.15293373250975786,-0.7777856939445121
1614096870237,2021-02-23T16:15:49.890Z,47.772,-0.6039372436475524,-0.0812667172459209,0.15371379693094175,-0.7778351978642658
1614096870277,2021-02-23T16:15:49.893Z,47.812,-0.6035743592000091,-0.07832716230549014,0.1557184108475812,-0.7780196816820072
1614096870318,2021-02-23T16:15:49.906Z,47.853,-0.603281681564275,-0.07683406324520285,0.15709766214935778,-0.7781182840426121
1614096870358,2021-02-23T16:15:49.908Z,47.893,-0.6032013901191695,-0.07589518365959824,0.15815165416707808,-0.7780591612080628
1614096870399,2021-02-23T16:15:49.949Z,47.934,-0.6026760690449253,-0.07289854334726124,0.16185604018380795,-0.7779909899442421
1614096870438,2021-02-23T16:15:49.950Z,47.973,-0.6020269904055806,-0.07121116111595545,0.16446300704571948,-0.778103073293761
1614096870478,2021-02-23T16:15:49.953Z,48.013000000000005,-0.6017324753784004,-0.07027020210119296,0.16551430100720932,-0.7781935125235465
1614096870519,2021-02-23T16:15:49.965Z,48.053999999999995,-0.6013874308137473,-0.06573795272043129,0.16881444239747384,-0.778147391995499
1614096870558,2021-02-23T16:15:49.967Z,48.093,-0.6010467207407393,-0.06296140423731267,0.17119426296900106,-0.7781203154973979
1614096870599,2021-02-23T16:15:49.978Z,48.13399999999999,-0.6005717852443226,-0.06074139406418516,0.17358393923723606,-0.7781340693315453
1614096870639,2021-02-23T16:15:49.981Z,48.174,-0.5999138448529376,-0.0590942325017781,0.17645522463648172,-0.7781226151046378
1614096870678,2021-02-23T16:15:49.983Z,48.213,-0.5991375328875433,-0.056869513487135974,0.17939710930645042,-0.778213821705612
1614096870719,2021-02-23T16:15:49.994Z,48.254,-0.5984738854451958,-0.05416115269671673,0.1819175992859943,-0.7783325542778705
1614096870759,2021-02-23T16:15:49.996Z,48.294,-0.597763385846979,-0.051149111009190916,0.18426393004475816,-0.7785303507687968
1614096870798,2021-02-23T16:15:49.999Z,48.333,-0.5972414576754651,-0.047216021444462186,0.18665025676491706,-0.7786109235055929
1614096870840,2021-02-23T16:15:50.010Z,48.375,-0.5965372420480887,-0.04375187517661285,0.19023305300905488,-0.7784860164518332
1614096870879,2021-02-23T16:15:50.012Z,48.413999999999994,-0.5958779977825024,-0.040414264528113975,0.1940858398161594,-0.778220268153062
1614096870920,2021-02-23T16:15:50.014Z,48.455,-0.5952207070059382,-0.0367507970607255,0.1979581512700081,-0.7779294693045848
1614096870960,2021-02-23T16:15:50.025Z,48.495,-0.5946015522853421,-0.033279891525808236,0.20226910177835689,-0.7774500969873686
1614096870999,2021-02-23T16:15:50.028Z,48.534,-0.5941480846764172,-0.031689742957024765,0.20406387181283472,-0.7773942049484406
1614096871040,2021-02-23T16:15:50.039Z,48.575,-0.5926975492146591,-0.026315623549185232,0.2099474848294772,-0.7771352242215834
1614096871080,2021-02-23T16:15:50.040Z,48.615,-0.5915631791553707,-0.022331846165863086,0.2137405271426845,-0.7770902655233703
1614096871121,2021-02-23T16:15:50.043Z,48.656000000000006,-0.5911442713279564,-0.0200481492606153,0.21552756044071747,-0.7769777299754714
1614096871171,2021-02-23T16:15:50.054Z,48.706,-0.590187981845927,-0.0132987346012727,0.22032090618993805,-0.7765049826229586
1614096871210,2021-02-23T16:15:50.056Z,48.745,-0.5897251042345925,-0.01000721973481588,0.22385607185037665,-0.7758947197167908
1614096871260,2021-02-23T16:15:50.069Z,48.795,-0.5888989978123498,-0.005387433525887571,0.22889631429985274,-0.7750970411732696
1614096871301,2021-02-23T16:15:50.072Z,48.836000000000006,-0.588535626223457,-0.003499097447898185,0.2304879730718605,-0.7749121674435359
1614096871340,2021-02-23T16:15:50.074Z,48.875,-0.5880371214833208,-0.0001398722990329448,0.23345057726924276,-0.7744114876252853
1614096871382,2021-02-23T16:15:50.086Z,48.917,-0.5869336731511808,0.0035737183424409116,0.2379548870703633,-0.7738692160680656
1614096871421,2021-02-23T16:15:50.088Z,48.956,-0.5864240029440355,0.00476239793316599,0.2395097243926323,-0.7737695395002221
1614096871461,2021-02-23T16:15:50.099Z,48.996,-0.5851714854064941,0.00947009945139934,0.24331881123660645,-0.7734860089115657
1614096871502,2021-02-23T16:15:50.101Z,49.037,-0.5843457640411772,0.012927273187178056,0.2459761945622515,-0.7732196488474347
1614096871551,2021-02-23T16:15:50.103Z,49.086000000000006,-0.5836500148583323,0.0161261704030505,0.24871817962741616,-0.7728077858735797
