epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096866902,2021-02-23T16:15:35.545Z,44.443000000000005,-0.14564652740955353,-1.0412819385528564,0.02636163868010044
1614096866942,2021-02-23T16:15:35.547Z,44.483000000000004,-0.14564652740955353,-1.0376198291778564,0.02636163868010044
1614096866981,2021-02-23T16:15:35.559Z,44.522,-0.14784379303455353,-1.0307838916778564,0.02123468555510044
1614096867021,2021-02-23T16:15:35.561Z,44.562,-0.14076371490955353,-1.0427467823028564,0.01928156055510044
1614096867060,2021-02-23T16:15:35.563Z,44.601000000000006,-0.14662308990955353,-1.0378639698028564,0.02489679493010044
1614096867100,2021-02-23T16:15:35.574Z,44.641000000000005,-0.15077348053455353,-1.0349342823028564,0.02147882618010044
1614096867139,2021-02-23T16:15:35.577Z,44.68,-0.14784379303455353,-1.0439674854278564,0.02074640430510044
1614096867180,2021-02-23T16:15:35.579Z,44.721000000000004,-0.14247269928455353,-1.0356667041778564,0.02074640430510044
1614096867220,2021-02-23T16:15:35.590Z,44.761,-0.14344926178455353,-1.0385963916778564,0.02367609180510044
1614096867260,2021-02-23T16:15:35.592Z,44.801,-0.14564652740955353,-1.0410377979278564,0.02245538868010044
1614096867299,2021-02-23T16:15:35.594Z,44.84,-0.15004105865955353,-1.0483620166778564,0.02269952930510044
1614096867339,2021-02-23T16:15:35.605Z,44.88,-0.14198441803455353,-1.0425026416778564,0.01635187305510044
1614096867378,2021-02-23T16:15:35.607Z,44.919,-0.15175004303455353,-1.0337135791778564,0.02611749805510044
1614096867418,2021-02-23T16:15:35.609Z,44.958999999999996,-0.14100785553455353,-1.0429909229278564,0.02416437305510044
1614096867457,2021-02-23T16:15:35.621Z,44.998000000000005,-0.14344926178455353,-1.0363991260528564,0.02440851368010044
1614096867497,2021-02-23T16:15:35.623Z,45.038000000000004,-0.13905473053455353,-1.0398170948028564,0.01976984180510044
1614096867536,2021-02-23T16:15:35.634Z,45.077,-0.15126176178455353,-1.0383522510528564,0.01952570118010044
1614096867576,2021-02-23T16:15:35.637Z,45.117,-0.14979691803455353,-1.0388405323028564,0.02025812305510044
1614096867616,2021-02-23T16:15:35.639Z,45.157,-0.14906449615955353,-1.0395729541778564,0.01757257618010044
1614096867655,2021-02-23T16:15:35.650Z,45.196000000000005,-0.14784379303455353,-1.0337135791778564,0.02562921680510044
1614096867696,2021-02-23T16:15:35.652Z,45.236999999999995,-0.14100785553455353,-1.0459206104278564,0.01806085743010044
1614096867736,2021-02-23T16:15:35.654Z,45.277,-0.14564652740955353,-1.0371315479278564,0.02294366993010044
1614096867775,2021-02-23T16:15:35.665Z,45.316,-0.14735551178455353,-1.0324928760528564,0.01903741993010044
1614096867815,2021-02-23T16:15:35.667Z,45.356,-0.15077348053455353,-1.0398170948028564,0.02025812305510044
1614096867854,2021-02-23T16:15:35.669Z,45.395,-0.14711137115955353,-1.0393288135528564,0.01903741993010044
1614096867894,2021-02-23T16:15:35.681Z,45.435,-0.14930863678455353,-1.0385963916778564,0.01781671680510044
1614096867933,2021-02-23T16:15:35.710Z,45.474,-0.14759965240955353,-1.0403053760528564,0.02025812305510044
1614096867973,2021-02-23T16:15:35.713Z,45.513999999999996,-0.14857621490955353,-1.0381081104278564,0.02392023243010044
1614096868012,2021-02-23T16:15:35.724Z,45.553000000000004,-0.15028519928455353,-1.0393288135528564,0.01684015430510044
1614096868052,2021-02-23T16:15:35.726Z,45.593,-0.15126176178455353,-1.0361549854278564,0.02172296680510044
1614096868092,2021-02-23T16:15:35.728Z,45.633,-0.14979691803455353,-1.0349342823028564,0.01952570118010044
1614096868131,2021-02-23T16:15:35.740Z,45.672,-0.14686723053455353,-1.0432350635528564,0.02367609180510044
1614096868172,2021-02-23T16:15:35.742Z,45.713,-0.15126176178455353,-1.0464088916778564,0.01830499805510044
1614096868212,2021-02-23T16:15:35.744Z,45.753,-0.14906449615955353,-1.0251686573028564,0.02196710743010044
1614096868251,2021-02-23T16:15:35.755Z,45.792,-0.15565629303455353,-1.0383522510528564,0.01830499805510044
1614096868291,2021-02-23T16:15:35.758Z,45.832,-0.14711137115955353,-1.0410377979278564,0.02367609180510044
1614096868330,2021-02-23T16:15:35.769Z,45.871,-0.15345902740955353,-1.0383522510528564,0.02269952930510044
1614096868370,2021-02-23T16:15:35.771Z,45.911,-0.15736527740955353,-1.0398170948028564,0.01806085743010044
1614096868409,2021-02-23T16:15:35.773Z,45.95,-0.15248246490955353,-1.0403053760528564,0.01635187305510044
1614096868449,2021-02-23T16:15:35.785Z,45.99,-0.15516801178455353,-1.0244362354278564,0.013178044930100441
1614096868489,2021-02-23T16:15:35.787Z,46.03,-0.15638871490955353,-1.0493385791778564,0.01586359180510044
1614096868528,2021-02-23T16:15:35.788Z,46.068999999999996,-0.15565629303455353,-1.0420143604278564,0.02318781055510044
1614096868568,2021-02-23T16:15:35.800Z,46.108999999999995,-0.14564652740955353,-1.0290749073028564,0.02489679493010044
1614096868607,2021-02-23T16:15:35.802Z,46.148,-0.14759965240955353,-1.0339577198028564,0.02294366993010044
1614096868648,2021-02-23T16:15:35.804Z,46.18899999999999,-0.15028519928455353,-1.0327370166778564,0.02514093555510044
1614096868688,2021-02-23T16:15:35.815Z,46.229,-0.14833207428455353,-1.0276100635528564,0.02147882618010044
1614096868727,2021-02-23T16:15:35.817Z,46.268,-0.15345902740955353,-1.0381081104278564,0.02392023243010044
1614096868767,2021-02-23T16:15:35.829Z,46.308,-0.14906449615955353,-1.0403053760528564,0.01928156055510044
1614096868806,2021-02-23T16:15:35.831Z,46.347,-0.15565629303455353,-1.0403053760528564,0.01757257618010044
1614096868846,2021-02-23T16:15:35.833Z,46.387,-0.15516801178455353,-1.0398170948028564,0.02050226368010044
1614096868886,2021-02-23T16:15:35.844Z,46.427,-0.15101762115955353,-1.0420143604278564,0.01976984180510044
1614096868925,2021-02-23T16:15:35.847Z,46.466,-0.15248246490955353,-1.0337135791778564,0.02221124805510044
1614096868965,2021-02-23T16:15:35.849Z,46.506,-0.15248246490955353,-1.0373756885528564,0.02538507618010044
1614096869004,2021-02-23T16:15:35.860Z,46.545,-0.15101762115955353,-1.0349342823028564,0.02660577930510044
1614096869044,2021-02-23T16:15:35.862Z,46.585,-0.15272660553455353,-1.0407936573028564,0.02562921680510044
