epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096866902,2021-02-23T16:15:35.545Z,44.443000000000005,-0.8970189094543457,-0.2913278639316559,0.2222222238779068
1614096866942,2021-02-23T16:15:35.547Z,44.483000000000004,-0.4701897203922272,0.6233062744140625,0.1612466126680374
1614096866981,2021-02-23T16:15:35.559Z,44.522,-0.28726288676261896,0.3184281885623932,-0.1436314433813095
1614096867021,2021-02-23T16:15:35.561Z,44.562,-1.8726288080215452,-0.7791327238082886,0.7710027098655701
1614096867060,2021-02-23T16:15:35.563Z,44.601000000000006,-0.16531166434288025,-0.1084010899066925,-0.02168021723628044
1614096867100,2021-02-23T16:15:35.574Z,44.641000000000005,0.26151761412620544,-0.1693767011165619,0.5271002650260925
1614096867139,2021-02-23T16:15:35.577Z,44.68,-0.4701897203922272,-0.41327908635139465,0.039295393973588943
1614096867180,2021-02-23T16:15:35.579Z,44.721000000000004,-0.22628727555274966,-0.535230278968811,-0.08265583217144012
1614096867220,2021-02-23T16:15:35.590Z,44.761,0.017615176737308502,-0.5962059497833252,0.5271002650260925
1614096867260,2021-02-23T16:15:35.592Z,44.801,0.2005420029163361,-0.1693767011165619,0.10027100145816804
1614096867299,2021-02-23T16:15:35.594Z,44.84,-0.3482384979724884,0.1964769661426544,0.5271002650260925
1614096867339,2021-02-23T16:15:35.605Z,44.88,-0.4092141091823578,-0.35230353474617004,-0.5704607367515564
1614096867378,2021-02-23T16:15:35.607Z,44.919,0.4444444477558136,-0.1693767011165619,-0.2046070545911789
1614096867418,2021-02-23T16:15:35.609Z,44.958999999999996,0.3834688365459442,-0.6571815013885498,0.2831978499889374
1614096867457,2021-02-23T16:15:35.621Z,44.998000000000005,-0.10433604568243028,-0.1084010899066925,0.8319782614707947
1614096867497,2021-02-23T16:15:35.623Z,45.038000000000004,-1.2018970251083374,-0.1693767011165619,0.2222222238779068
1614096867536,2021-02-23T16:15:35.634Z,45.077,-0.16531166434288025,0.6233062744140625,0.5880758166313171
1614096867576,2021-02-23T16:15:35.637Z,45.117,0.13956639170646667,0.6233062744140625,0.2222222238779068
1614096867616,2021-02-23T16:15:35.639Z,45.157,0.017615176737308502,0.7452574968338013,0.3441734611988068
1614096867655,2021-02-23T16:15:35.650Z,45.196000000000005,0.5054200887680054,0.013550136238336565,0.7710027098655701
1614096867696,2021-02-23T16:15:35.652Z,45.236999999999995,-0.28726288676261896,-0.8401083946228027,0.7100270390510559
1614096867736,2021-02-23T16:15:35.654Z,45.277,-0.28726288676261896,-0.2913278639316559,0.7710027098655701
1614096867775,2021-02-23T16:15:35.665Z,45.316,-0.3482384979724884,-0.35230353474617004,0.8929539322853088
1614096867815,2021-02-23T16:15:35.667Z,45.356,-0.10433604568243028,0.07452574372291565,-0.2655826508998871
1614096867854,2021-02-23T16:15:35.669Z,45.395,-0.4092141091823578,0.3794037997722626,-0.3265582621097565
1614096867894,2021-02-23T16:15:35.681Z,45.435,-0.04336043447256088,0.3184281885623932,-0.2655826508998871
1614096867933,2021-02-23T16:15:35.710Z,45.474,0.13956639170646667,-0.35230353474617004,0.10027100145816804
1614096867973,2021-02-23T16:15:35.713Z,45.513999999999996,0.4444444477558136,-0.35230353474617004,0.1612466126680374
1614096868012,2021-02-23T16:15:35.724Z,45.553000000000004,0.5054200887680054,0.07452574372291565,-0.02168021723628044
1614096868052,2021-02-23T16:15:35.726Z,45.593,-0.10433604568243028,0.2574525773525238,-0.509485125541687
1614096868092,2021-02-23T16:15:35.728Z,45.633,-0.10433604568243028,0.3184281885623932,-0.38753387331962585
1614096868131,2021-02-23T16:15:35.740Z,45.672,0.32249322533607483,0.3794037997722626,0.40514907240867615
1614096868172,2021-02-23T16:15:35.742Z,45.713,-0.8360433578491211,1.5989160537719729,0.2222222238779068
1614096868212,2021-02-23T16:15:35.744Z,45.753,0.13956639170646667,0.13550135493278506,0.7710027098655701
1614096868251,2021-02-23T16:15:35.755Z,45.792,-0.10433604568243028,-0.04742547497153282,0.5880758166313171
1614096868291,2021-02-23T16:15:35.758Z,45.832,0.9322493672370912,-0.2913278639316559,0.6490514874458313
1614096868330,2021-02-23T16:15:35.769Z,45.871,-1.2018970251083374,0.3184281885623932,1.3807588815689087
1614096868370,2021-02-23T16:15:35.771Z,45.911,-0.7750676870346069,1.5379403829574585,0.2831978499889374
1614096868409,2021-02-23T16:15:35.773Z,45.95,-0.16531166434288025,0.2574525773525238,-0.02168021723628044
1614096868449,2021-02-23T16:15:35.785Z,45.99,0.5054200887680054,0.3794037997722626,0.3441734611988068
1614096868489,2021-02-23T16:15:35.787Z,46.03,0.9322493672370912,-1.205962061882019,0.6490514874458313
1614096868528,2021-02-23T16:15:35.788Z,46.068999999999996,0.9932249784469604,-1.4498645067214966,-0.38753387331962585
1614096868568,2021-02-23T16:15:35.800Z,46.108999999999995,1.1151762008666992,-1.7547425031661987,-0.38753387331962585
1614096868607,2021-02-23T16:15:35.802Z,46.148,0.32249322533607483,0.07452574372291565,-0.3265582621097565
1614096868648,2021-02-23T16:15:35.804Z,46.18899999999999,-0.22628727555274966,0.1964769661426544,-0.2046070545911789
1614096868688,2021-02-23T16:15:35.815Z,46.229,-0.6531164646148682,0.440379410982132,0.40514907240867615
