epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096866611,2021-02-23T16:15:43.656Z,44.17,0.3443048596382141,-0.9256258606910706,0.12381813675165175
1614096866650,2021-02-23T16:15:43.670Z,44.208999999999996,0.3452814221382141,-0.9280672669410706,0.12113258987665175
1614096866690,2021-02-23T16:15:43.672Z,44.248999999999995,0.3447931408882141,-0.9263582825660706,0.11991188675165175
1614096866729,2021-02-23T16:15:43.687Z,44.288000000000004,0.3433282971382141,-0.9258700013160706,0.12186501175165175
1614096866769,2021-02-23T16:15:43.701Z,44.328,0.3460138440132141,-0.9270907044410706,0.11673805862665175
1614096866807,2021-02-23T16:15:43.716Z,44.36600000000001,0.3462579846382141,-0.9280672669410706,0.11527321487665175
1614096866847,2021-02-23T16:15:43.731Z,44.406000000000006,0.3462579846382141,-0.9283114075660706,0.11771462112665175
1614096866886,2021-02-23T16:15:43.745Z,44.445,0.3447931408882141,-0.9261141419410706,0.11649391800165175
1614096866926,2021-02-23T16:15:43.760Z,44.485,0.3433282971382141,-0.9241610169410706,0.11942360550165175
1614096866965,2021-02-23T16:15:43.762Z,44.523999999999994,0.3455255627632141,-0.9256258606910706,0.11966774612665175
1614096867005,2021-02-23T16:15:43.776Z,44.56399999999999,0.3443048596382141,-0.9278231263160706,0.11795876175165175
1614096867044,2021-02-23T16:15:43.791Z,44.603,0.3447931408882141,-0.9239168763160706,0.11502907425165175
1614096867084,2021-02-23T16:15:43.806Z,44.643,0.3462579846382141,-0.9275789856910706,0.11624977737665175
1614096867124,2021-02-23T16:15:43.820Z,44.683,0.3472345471382141,-0.9270907044410706,0.11478493362665175
1614096867163,2021-02-23T16:15:43.822Z,44.722,0.3450372815132141,-0.9256258606910706,0.11283180862665175
1614096867201,2021-02-23T16:15:43.837Z,44.76,0.3445490002632141,-0.9263582825660706,0.11795876175165175
1614096867241,2021-02-23T16:15:43.852Z,44.8,0.3428400158882141,-0.9268465638160706,0.11649391800165175
1614096867280,2021-02-23T16:15:43.866Z,44.839,0.3435724377632141,-0.9285555481910706,0.11624977737665175
1614096867320,2021-02-23T16:15:43.880Z,44.879,0.3443048596382141,-0.9266024231910706,0.11673805862665175
1614096867359,2021-02-23T16:15:43.895Z,44.918,0.3433282971382141,-0.9275789856910706,0.11649391800165175
1614096867399,2021-02-23T16:15:43.897Z,44.958,0.3474786877632141,-0.9275789856910706,0.11624977737665175
1614096867438,2021-02-23T16:15:43.911Z,44.997,0.3447931408882141,-0.9273348450660706,0.11576149612665175
1614096867478,2021-02-23T16:15:43.926Z,45.037,0.3452814221382141,-0.9261141419410706,0.11747048050165175
1614096867518,2021-02-23T16:15:43.941Z,45.077,0.3450372815132141,-0.9270907044410706,0.11820290237665175
1614096867557,2021-02-23T16:15:43.955Z,45.11600000000001,0.3416193127632141,-0.9253817200660706,0.11576149612665175
1614096867597,2021-02-23T16:15:43.957Z,45.156000000000006,0.3445490002632141,-0.9273348450660706,0.11600563675165175
1614096867635,2021-02-23T16:15:43.971Z,45.193999999999996,0.3462579846382141,-0.9266024231910706,0.11600563675165175
1614096867674,2021-02-23T16:15:43.986Z,45.233000000000004,0.3447931408882141,-0.9270907044410706,0.11844704300165175
1614096867714,2021-02-23T16:15:44.001Z,45.273,0.3425958752632141,-0.9278231263160706,0.11917946487665175
1614096867753,2021-02-23T16:15:44.016Z,45.312,0.3460138440132141,-0.9275789856910706,0.11795876175165175
1614096867793,2021-02-23T16:15:44.031Z,45.352,0.3425958752632141,-0.9270907044410706,0.11917946487665175
1614096867833,2021-02-23T16:15:44.045Z,45.391999999999996,0.3413751721382141,-0.9236727356910706,0.11942360550165175
1614096867872,2021-02-23T16:15:44.048Z,45.431000000000004,0.3411310315132141,-0.9268465638160706,0.12040016800165175
1614096867912,2021-02-23T16:15:44.061Z,45.471000000000004,0.3435724377632141,-0.9273348450660706,0.11844704300165175
1614096867951,2021-02-23T16:15:44.076Z,45.51,0.3418634533882141,-0.9248934388160706,0.11795876175165175
