epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096867971,2021-02-23T16:15:49.443Z,45.506,99593.12398097826
1614096868021,2021-02-23T16:15:49.454Z,45.556000000000004,99593.92085597826
1614096868061,2021-02-23T16:15:49.457Z,45.596000000000004,99593.92085597826
1614096868100,2021-02-23T16:15:49.459Z,45.635,99593.92085597826
1614096868141,2021-02-23T16:15:49.470Z,45.676,99593.92085597826
1614096868181,2021-02-23T16:15:49.472Z,45.716,99593.92085597826
1614096868222,2021-02-23T16:15:49.484Z,45.757,99594.57710597826
1614096868261,2021-02-23T16:15:49.486Z,45.79600000000001,99594.57710597826
1614096868301,2021-02-23T16:15:49.488Z,45.836000000000006,99594.57710597826
1614096868342,2021-02-23T16:15:49.499Z,45.876999999999995,99594.57710597826
1614096868382,2021-02-23T16:15:49.501Z,45.917,99594.57710597826
1614096868421,2021-02-23T16:15:49.503Z,45.956,99594.57710597826
1614096868462,2021-02-23T16:15:49.515Z,45.997,99593.92085597826
1614096868502,2021-02-23T16:15:49.517Z,46.037,99593.92085597826
1614096868543,2021-02-23T16:15:49.529Z,46.078,99593.92085597826
1614096868582,2021-02-23T16:15:49.531Z,46.117,99593.92085597826
1614096868622,2021-02-23T16:15:49.533Z,46.157,99594.57710597826
1614096868663,2021-02-23T16:15:49.544Z,46.198,99594.57710597826
1614096868702,2021-02-23T16:15:49.547Z,46.236999999999995,99594.57710597826
1614096868743,2021-02-23T16:15:49.549Z,46.278,99594.57710597826
1614096868783,2021-02-23T16:15:49.575Z,46.318000000000005,99594.57710597826
1614096868822,2021-02-23T16:15:49.577Z,46.357,99594.57710597826
1614096868863,2021-02-23T16:15:49.589Z,46.398,99594.57710597826
1614096868903,2021-02-23T16:15:49.592Z,46.438,99594.57710597826
1614096868944,2021-02-23T16:15:49.594Z,46.479,99594.57710597826
1614096868984,2021-02-23T16:15:49.606Z,46.519,99594.57710597826
1614096869023,2021-02-23T16:15:49.609Z,46.558,99593.92085597826
1614096869064,2021-02-23T16:15:49.621Z,46.599,99593.92085597826
1614096869104,2021-02-23T16:15:49.623Z,46.638999999999996,99593.92085597826
1614096869145,2021-02-23T16:15:49.634Z,46.68,99593.92085597826
1614096869184,2021-02-23T16:15:49.650Z,46.718999999999994,99593.92085597826
1614096869224,2021-02-23T16:15:49.653Z,46.75899999999999,99593.92085597826
1614096869265,2021-02-23T16:15:49.665Z,46.8,99593.92085597826
1614096869304,2021-02-23T16:15:49.668Z,46.839,99593.92085597826
1614096869344,2021-02-23T16:15:49.694Z,46.879,99593.92085597826
1614096869385,2021-02-23T16:15:49.697Z,46.92,99593.92085597826
1614096869424,2021-02-23T16:15:49.699Z,46.958999999999996,99593.92085597826
1614096869465,2021-02-23T16:15:49.710Z,47.0,99594.57710597826
1614096869505,2021-02-23T16:15:49.713Z,47.04,99594.57710597826
1614096869546,2021-02-23T16:15:49.724Z,47.081,99594.57710597826
1614096869596,2021-02-23T16:15:49.725Z,47.131,99594.57710597826
1614096869635,2021-02-23T16:15:49.728Z,47.17,99593.92085597826
1614096869675,2021-02-23T16:15:49.739Z,47.21,99593.92085597826
1614096869716,2021-02-23T16:15:49.741Z,47.251000000000005,99593.92085597826
1614096869756,2021-02-23T16:15:49.743Z,47.291000000000004,99593.92085597826
1614096869797,2021-02-23T16:15:49.756Z,47.332,99594.73335597826
1614096869836,2021-02-23T16:15:49.758Z,47.371,99594.73335597826
1614096869876,2021-02-23T16:15:49.770Z,47.411,99594.73335597826
1614096869917,2021-02-23T16:15:49.771Z,47.452,99594.73335597826
1614096869956,2021-02-23T16:15:49.802Z,47.49100000000001,99594.73335597826
1614096869997,2021-02-23T16:15:49.804Z,47.532,99594.73335597826
1614096870037,2021-02-23T16:15:49.831Z,47.571999999999996,99594.73335597826
1614096870076,2021-02-23T16:15:49.833Z,47.611000000000004,99594.73335597826
1614096870117,2021-02-23T16:15:49.874Z,47.652,99594.07710597826
1614096870157,2021-02-23T16:15:49.878Z,47.692,99594.73335597826
1614096870198,2021-02-23T16:15:49.889Z,47.733000000000004,99594.73335597826
1614096870237,2021-02-23T16:15:49.890Z,47.772,99594.73335597826
1614096870277,2021-02-23T16:15:49.893Z,47.812,99594.73335597826
1614096870318,2021-02-23T16:15:49.906Z,47.853,99594.73335597826
1614096870358,2021-02-23T16:15:49.908Z,47.893,99594.73335597826
1614096870399,2021-02-23T16:15:49.949Z,47.934,99594.73335597826
1614096870438,2021-02-23T16:15:49.950Z,47.973,99594.73335597826
1614096870478,2021-02-23T16:15:49.953Z,48.013000000000005,99594.73335597826
1614096870519,2021-02-23T16:15:49.965Z,48.053999999999995,99594.73335597826
1614096870558,2021-02-23T16:15:49.967Z,48.093,99594.07710597826
1614096870599,2021-02-23T16:15:49.978Z,48.13399999999999,99594.07710597826
1614096870639,2021-02-23T16:15:49.981Z,48.174,99594.07710597826
1614096870678,2021-02-23T16:15:49.983Z,48.213,99594.07710597826
1614096870719,2021-02-23T16:15:49.994Z,48.254,99594.07710597826
1614096870759,2021-02-23T16:15:49.996Z,48.294,99594.07710597826
1614096870798,2021-02-23T16:15:49.999Z,48.333,99594.07710597826
1614096870840,2021-02-23T16:15:50.010Z,48.375,99594.07710597826
1614096870879,2021-02-23T16:15:50.012Z,48.413999999999994,99594.73335597826
1614096870920,2021-02-23T16:15:50.014Z,48.455,99594.73335597826
1614096870960,2021-02-23T16:15:50.025Z,48.495,99594.73335597826
1614096870999,2021-02-23T16:15:50.028Z,48.534,99594.73335597826
1614096871040,2021-02-23T16:15:50.039Z,48.575,99594.73335597826
1614096871080,2021-02-23T16:15:50.040Z,48.615,99594.73335597826
1614096871121,2021-02-23T16:15:50.043Z,48.656000000000006,99594.73335597826
1614096871171,2021-02-23T16:15:50.054Z,48.706,99594.07710597826
1614096871210,2021-02-23T16:15:50.056Z,48.745,99594.07710597826
1614096871260,2021-02-23T16:15:50.069Z,48.795,99594.73335597826
1614096871301,2021-02-23T16:15:50.072Z,48.836000000000006,99594.73335597826
1614096871340,2021-02-23T16:15:50.074Z,48.875,99594.73335597826
1614096871382,2021-02-23T16:15:50.086Z,48.917,99594.73335597826
1614096871421,2021-02-23T16:15:50.088Z,48.956,99594.07710597826
1614096871461,2021-02-23T16:15:50.099Z,48.996,99594.07710597826
1614096871502,2021-02-23T16:15:50.101Z,49.037,99594.73335597826
1614096871551,2021-02-23T16:15:50.103Z,49.086000000000006,99594.73335597826
1614096871591,2021-02-23T16:15:50.130Z,49.126000000000005,99594.07710597826
1614096871632,2021-02-23T16:15:50.132Z,49.167,99594.07710597826
1614096871672,2021-02-23T16:15:50.134Z,49.207,99594.07710597826
1614096871713,2021-02-23T16:15:50.147Z,49.248000000000005,99594.07710597826
1614096871752,2021-02-23T16:15:50.149Z,49.287,99594.07710597826
1614096871792,2021-02-23T16:15:50.160Z,49.327,99593.41304347826
1614096871833,2021-02-23T16:15:50.163Z,49.368,99593.41304347826
1614096871872,2021-02-23T16:15:50.174Z,49.407,99594.86616847826
1614096871913,2021-02-23T16:15:50.177Z,49.448,99594.86616847826
1614096871953,2021-02-23T16:15:50.179Z,49.488,99594.20210597826
1614096871992,2021-02-23T16:15:50.205Z,49.527,99594.20210597826
1614096872033,2021-02-23T16:15:50.208Z,49.568000000000005,99594.20210597826
1614096872073,2021-02-23T16:15:50.234Z,49.608000000000004,99594.20210597826
1614096872114,2021-02-23T16:15:50.237Z,49.648999999999994,99594.20210597826
1614096872153,2021-02-23T16:15:50.239Z,49.688,99594.20210597826
1614096872193,2021-02-23T16:15:50.251Z,49.728,99593.41304347826
1614096872234,2021-02-23T16:15:50.253Z,49.769,99593.41304347826
1614096872274,2021-02-23T16:15:50.264Z,49.809,99594.20210597826
1614096872315,2021-02-23T16:15:50.266Z,49.85,99594.20210597826
1614096872354,2021-02-23T16:15:50.269Z,49.888999999999996,99593.53804347826
1614096872394,2021-02-23T16:15:50.280Z,49.928999999999995,99593.53804347826
1614096872435,2021-02-23T16:15:50.282Z,49.97,99593.53804347826
1614096872474,2021-02-23T16:15:50.284Z,50.00899999999999,99593.53804347826
1614096872514,2021-02-23T16:15:50.295Z,50.049,99594.20210597826
1614096872555,2021-02-23T16:15:50.298Z,50.09,99594.20210597826
1614096872594,2021-02-23T16:15:50.309Z,50.129,99594.20210597826
1614096872635,2021-02-23T16:15:50.312Z,50.17,99594.20210597826
1614096872685,2021-02-23T16:15:50.326Z,50.22,99594.20210597826
1614096872725,2021-02-23T16:15:50.328Z,50.26,99594.20210597826
1614096872776,2021-02-23T16:15:50.342Z,50.31100000000001,99594.20210597826
1614096872816,2021-02-23T16:15:50.344Z,50.351000000000006,99594.20210597826
1614096872855,2021-02-23T16:15:50.401Z,50.39,99594.20210597826
1614096872896,2021-02-23T16:15:50.403Z,50.431000000000004,99594.20210597826
1614096872936,2021-02-23T16:15:50.445Z,50.471000000000004,99594.20210597826
1614096872977,2021-02-23T16:15:50.447Z,50.512,99594.20210597826
1614096873016,2021-02-23T16:15:50.449Z,50.551,99594.20210597826
1614096873056,2021-02-23T16:15:50.461Z,50.591,99594.20210597826
1614096873097,2021-02-23T16:15:50.504Z,50.632,99594.20210597826
1614096873136,2021-02-23T16:15:50.506Z,50.67100000000001,99594.20210597826
1614096873176,2021-02-23T16:15:50.509Z,50.711000000000006,99594.20210597826
1614096873217,2021-02-23T16:15:50.520Z,50.751999999999995,99593.53804347826
1614096873257,2021-02-23T16:15:50.523Z,50.792,99593.53804347826
1614096873298,2021-02-23T16:15:50.533Z,50.833,99593.53804347826
1614096873337,2021-02-23T16:15:50.535Z,50.872,99593.53804347826
1614096873377,2021-02-23T16:15:50.538Z,50.912,99593.53804347826
1614096873418,2021-02-23T16:15:50.549Z,50.953,99593.53804347826
1614096873457,2021-02-23T16:15:50.551Z,50.992,99593.53804347826
1614096873498,2021-02-23T16:15:50.554Z,51.033,99592.87398097826
1614096873538,2021-02-23T16:15:50.565Z,51.073,99592.87398097826
1614096873577,2021-02-23T16:15:50.567Z,51.111999999999995,99593.53804347826
1614096873618,2021-02-23T16:15:50.569Z,51.153,99593.53804347826
1614096873658,2021-02-23T16:15:50.580Z,51.193000000000005,99592.87398097826
1614096873699,2021-02-23T16:15:50.583Z,51.233999999999995,99592.87398097826
1614096873738,2021-02-23T16:15:50.593Z,51.273,99592.87398097826
1614096873778,2021-02-23T16:15:50.595Z,51.313,99592.87398097826
1614096873819,2021-02-23T16:15:50.598Z,51.354,99592.87398097826
1614096873859,2021-02-23T16:15:50.609Z,51.394,99592.87398097826
1614096873900,2021-02-23T16:15:50.610Z,51.435,99592.87398097826
1614096873939,2021-02-23T16:15:50.613Z,51.474,99592.87398097826
1614096873979,2021-02-23T16:15:50.625Z,51.513999999999996,99592.87398097826
1614096874020,2021-02-23T16:15:50.628Z,51.555,99592.87398097826
1614096874059,2021-02-23T16:15:50.639Z,51.593999999999994,99592.87398097826
1614096874100,2021-02-23T16:15:50.641Z,51.635,99592.87398097826
1614096874140,2021-02-23T16:15:50.644Z,51.675,99592.87398097826
1614096874179,2021-02-23T16:15:50.655Z,51.714,99592.87398097826
1614096874220,2021-02-23T16:15:50.657Z,51.755,99592.20991847826
1614096874260,2021-02-23T16:15:50.659Z,51.795,99592.20991847826
1614096874301,2021-02-23T16:15:50.685Z,51.836000000000006,99592.20991847826
1614096874351,2021-02-23T16:15:50.688Z,51.886,99592.20991847826
1614096874390,2021-02-23T16:15:50.714Z,51.925,99592.20991847826
1614096874431,2021-02-23T16:15:50.718Z,51.966,99592.20991847826
1614096874471,2021-02-23T16:15:50.729Z,52.006,99592.20991847826
1614096874510,2021-02-23T16:15:50.731Z,52.045,99592.20991847826
1614096874551,2021-02-23T16:15:50.733Z,52.086000000000006,99592.20991847826
1614096874591,2021-02-23T16:15:50.746Z,52.126000000000005,99591.54585597826
1614096874632,2021-02-23T16:15:50.759Z,52.167,99591.54585597826
1614096874672,2021-02-23T16:15:50.761Z,52.207,99591.54585597826
1614096874711,2021-02-23T16:15:50.763Z,52.246,99591.54585597826
1614096874752,2021-02-23T16:15:50.775Z,52.287,99592.34273097826
1614096874792,2021-02-23T16:15:50.777Z,52.327,99592.34273097826
1614096874831,2021-02-23T16:15:50.779Z,52.36600000000001,99592.34273097826
1614096874872,2021-02-23T16:15:50.791Z,52.407,99592.34273097826
1614096874912,2021-02-23T16:15:50.794Z,52.446999999999996,99591.67085597826
1614096874953,2021-02-23T16:15:50.805Z,52.488,99591.67085597826
1614096874992,2021-02-23T16:15:50.808Z,52.527,99591.67085597826
1614096875032,2021-02-23T16:15:50.818Z,52.567,99591.67085597826
1614096875073,2021-02-23T16:15:50.821Z,52.608000000000004,99591.67085597826
1614096875112,2021-02-23T16:15:50.823Z,52.647,99591.67085597826
1614096875153,2021-02-23T16:15:50.834Z,52.688,99592.34273097826
1614096875193,2021-02-23T16:15:50.836Z,52.728,99592.34273097826
1614096875233,2021-02-23T16:15:50.839Z,52.768,99592.34273097826
1614096875274,2021-02-23T16:15:50.850Z,52.809,99592.34273097826
1614096875323,2021-02-23T16:15:50.853Z,52.858000000000004,99591.67085597826
1614096875363,2021-02-23T16:15:50.880Z,52.898,99592.34273097826
1614096875404,2021-02-23T16:15:50.882Z,52.93899999999999,99592.34273097826
1614096875444,2021-02-23T16:15:50.884Z,52.979,99592.34273097826
1614096875485,2021-02-23T16:15:50.895Z,53.02,99592.34273097826
1614096875524,2021-02-23T16:15:50.898Z,53.059,99591.67085597826
1614096875564,2021-02-23T16:15:50.911Z,53.099,99591.67085597826
1614096875605,2021-02-23T16:15:50.913Z,53.14,99591.67085597826
1614096875644,2021-02-23T16:15:50.940Z,53.178999999999995,99591.67085597826
1614096875685,2021-02-23T16:15:50.943Z,53.22,99591.67085597826
1614096875725,2021-02-23T16:15:50.954Z,53.26,99591.67085597826
1614096875764,2021-02-23T16:15:50.957Z,53.299,99591.67085597826
1614096875805,2021-02-23T16:15:50.959Z,53.34,99591.67085597826
1614096875845,2021-02-23T16:15:51.001Z,53.38,99591.67085597826
1614096875895,2021-02-23T16:15:51.003Z,53.43,99591.67085597826
1614096875936,2021-02-23T16:15:51.014Z,53.471000000000004,99591.67085597826
1614096875975,2021-02-23T16:15:51.017Z,53.51,99591.67085597826
1614096876016,2021-02-23T16:15:51.059Z,53.551,99591.67085597826
1614096876056,2021-02-23T16:15:51.061Z,53.591,99591.67085597826
1614096876095,2021-02-23T16:15:51.063Z,53.63,99591.67085597826
1614096876136,2021-02-23T16:15:51.074Z,53.67100000000001,99591.01460597826
1614096876176,2021-02-23T16:15:51.078Z,53.711000000000006,99591.01460597826
1614096876217,2021-02-23T16:15:51.089Z,53.751999999999995,99591.01460597826
1614096876257,2021-02-23T16:15:51.090Z,53.792,99591.01460597826
1614096876296,2021-02-23T16:15:51.120Z,53.831,99591.01460597826
1614096876337,2021-02-23T16:15:51.122Z,53.872,99591.01460597826
1614096876377,2021-02-23T16:15:51.134Z,53.912,99591.01460597826
1614096876418,2021-02-23T16:15:51.136Z,53.953,99591.01460597826
1614096876457,2021-02-23T16:15:51.138Z,53.992,99591.01460597826
1614096876497,2021-02-23T16:15:51.149Z,54.032,99591.01460597826
1614096876538,2021-02-23T16:15:51.152Z,54.073,99591.01460597826
1614096876577,2021-02-23T16:15:51.154Z,54.111999999999995,99591.01460597826
1614096876617,2021-02-23T16:15:51.165Z,54.152,99591.01460597826
1614096876658,2021-02-23T16:15:51.167Z,54.193000000000005,99591.01460597826
1614096876697,2021-02-23T16:15:51.179Z,54.232,99591.01460597826
1614096876738,2021-02-23T16:15:51.181Z,54.273,99591.01460597826
1614096876778,2021-02-23T16:15:51.184Z,54.313,99591.01460597826
1614096876818,2021-02-23T16:15:51.194Z,54.353,99591.01460597826
1614096876859,2021-02-23T16:15:51.198Z,54.394,99591.01460597826
1614096876898,2021-02-23T16:15:51.208Z,54.433,99591.01460597826
1614096876939,2021-02-23T16:15:51.210Z,54.474,99591.01460597826
1614096876979,2021-02-23T16:15:51.213Z,54.513999999999996,99591.01460597826
1614096877018,2021-02-23T16:15:51.239Z,54.553000000000004,99591.01460597826
1614096877059,2021-02-23T16:15:51.241Z,54.593999999999994,99591.01460597826
1614096877099,2021-02-23T16:15:51.243Z,54.63399999999999,99591.82710597826
1614096877140,2021-02-23T16:15:51.269Z,54.675,99591.82710597826
1614096877179,2021-02-23T16:15:51.273Z,54.714,99591.82710597826
1614096877219,2021-02-23T16:15:51.283Z,54.754,99591.82710597826
1614096877260,2021-02-23T16:15:51.286Z,54.795,99591.17085597826
1614096877299,2021-02-23T16:15:51.288Z,54.833999999999996,99591.17085597826
1614096877349,2021-02-23T16:15:51.316Z,54.88399999999999,99591.82710597826
1614096877390,2021-02-23T16:15:51.318Z,54.925,99591.82710597826
1614096877440,2021-02-23T16:15:51.329Z,54.975,99591.82710597826
1614096877480,2021-02-23T16:15:51.332Z,55.015,99591.17085597826
1614096877521,2021-02-23T16:15:51.334Z,55.056000000000004,99591.17085597826
1614096877560,2021-02-23T16:15:51.346Z,55.095,99591.17085597826
1614096877601,2021-02-23T16:15:51.348Z,55.136,99591.17085597826
1614096877651,2021-02-23T16:15:51.361Z,55.18600000000001,99591.17085597826
1614096877691,2021-02-23T16:15:51.363Z,55.226000000000006,99591.17085597826
1614096877732,2021-02-23T16:15:51.374Z,55.266999999999996,99591.17085597826
1614096877771,2021-02-23T16:15:51.377Z,55.306000000000004,99591.17085597826
1614096877811,2021-02-23T16:15:51.379Z,55.346000000000004,99591.17085597826
1614096877852,2021-02-23T16:15:51.390Z,55.387,99590.51460597826
1614096877891,2021-02-23T16:15:51.392Z,55.426,99590.51460597826
1614096877932,2021-02-23T16:15:51.404Z,55.467,99591.17085597826
1614096877972,2021-02-23T16:15:51.405Z,55.507,99591.17085597826
1614096878011,2021-02-23T16:15:51.408Z,55.54600000000001,99590.51460597826
1614096878052,2021-02-23T16:15:51.434Z,55.586999999999996,99590.51460597826
1614096878092,2021-02-23T16:15:51.437Z,55.626999999999995,99590.51460597826
1614096878133,2021-02-23T16:15:51.439Z,55.668,99590.51460597826
1614096878173,2021-02-23T16:15:51.450Z,55.708,99591.17085597826
1614096878212,2021-02-23T16:15:51.453Z,55.747,99591.17085597826
1614096878253,2021-02-23T16:15:51.495Z,55.788000000000004,99591.17085597826
1614096878293,2021-02-23T16:15:51.498Z,55.828,99591.17085597826
1614096878334,2021-02-23T16:15:51.508Z,55.869,99591.17085597826
1614096878373,2021-02-23T16:15:51.510Z,55.908,99591.17085597826
1614096878413,2021-02-23T16:15:51.513Z,55.948,99591.17085597826
1614096878454,2021-02-23T16:15:51.554Z,55.989,99591.17085597826
1614096878493,2021-02-23T16:15:51.571Z,56.028,99591.17085597826
1614096878534,2021-02-23T16:15:51.573Z,56.068999999999996,99591.17085597826
1614096878574,2021-02-23T16:15:51.600Z,56.108999999999995,99591.17085597826
1614096878613,2021-02-23T16:15:51.602Z,56.148,99591.17085597826
1614096878654,2021-02-23T16:15:51.614Z,56.18899999999999,99591.17085597826
1614096878694,2021-02-23T16:15:51.615Z,56.229,99591.17085597826
1614096878735,2021-02-23T16:15:51.618Z,56.27,99591.17085597826
1614096878775,2021-02-23T16:15:51.631Z,56.31,99591.17085597826
1614096878814,2021-02-23T16:15:51.633Z,56.349,99590.51460597826
1614096878855,2021-02-23T16:15:51.644Z,56.39,99590.51460597826
1614096878895,2021-02-23T16:15:51.646Z,56.43,99590.51460597826
1614096878936,2021-02-23T16:15:51.648Z,56.471000000000004,99590.51460597826
1614096878986,2021-02-23T16:15:51.660Z,56.521,99590.51460597826
1614096879025,2021-02-23T16:15:51.663Z,56.56,99591.17085597826
1614096879075,2021-02-23T16:15:51.674Z,56.61,99591.17085597826
1614096879116,2021-02-23T16:15:51.677Z,56.651,99591.17085597826
1614096879155,2021-02-23T16:15:51.678Z,56.69,99591.17085597826
1614096879196,2021-02-23T16:15:51.689Z,56.731,99591.17085597826
1614096879236,2021-02-23T16:15:51.691Z,56.771,99591.17085597826
1614096879276,2021-02-23T16:15:51.693Z,56.81100000000001,99591.17085597826
1614096879317,2021-02-23T16:15:51.704Z,56.852,99591.17085597826
1614096879356,2021-02-23T16:15:51.707Z,56.891000000000005,99591.17085597826
1614096879397,2021-02-23T16:15:51.709Z,56.931999999999995,99591.17085597826
1614096879437,2021-02-23T16:15:51.749Z,56.972,99591.17085597826
1614096879476,2021-02-23T16:15:51.751Z,57.011,99591.17085597826
1614096879517,2021-02-23T16:15:51.753Z,57.052,99591.17085597826
1614096879557,2021-02-23T16:15:51.765Z,57.092,99591.17085597826
1614096879598,2021-02-23T16:15:51.767Z,57.133,99591.17085597826
1614096879637,2021-02-23T16:15:51.779Z,57.172,99591.17085597826
1614096879677,2021-02-23T16:15:51.782Z,57.211999999999996,99591.17085597826
1614096879718,2021-02-23T16:15:51.793Z,57.253,99591.17085597826
1614096879757,2021-02-23T16:15:51.795Z,57.292,99591.17085597826
1614096879798,2021-02-23T16:15:51.798Z,57.333,99591.17085597826
1614096879838,2021-02-23T16:15:51.823Z,57.373000000000005,99591.17085597826
1614096879878,2021-02-23T16:15:51.827Z,57.413000000000004,99591.17085597826
1614096879919,2021-02-23T16:15:51.829Z,57.45399999999999,99591.17085597826
1614096879958,2021-02-23T16:15:51.841Z,57.493,99591.17085597826
1614096879999,2021-02-23T16:15:51.843Z,57.534,99591.17085597826
1614096880039,2021-02-23T16:15:51.856Z,57.574,99591.17085597826
1614096880078,2021-02-23T16:15:51.858Z,57.613,99591.17085597826
1614096880119,2021-02-23T16:15:51.868Z,57.653999999999996,99591.82710597826
1614096880159,2021-02-23T16:15:51.871Z,57.693999999999996,99591.82710597826
