epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096866922,2021-02-23T16:15:37.218Z,44.458,-0.1234130859375,-0.5925514698028564,0.8270540833473206
1614096866962,2021-02-23T16:15:37.229Z,44.498000000000005,-0.1207275390625,-0.5927956104278564,0.8224154114723206
1614096867001,2021-02-23T16:15:37.231Z,44.537,-0.1214599609375,-0.5849831104278564,0.8204622864723206
1614096867041,2021-02-23T16:15:37.233Z,44.577,-0.1170654296875,-0.5888893604278564,0.8282747864723206
1614096867082,2021-02-23T16:15:37.245Z,44.618,-0.1180419921875,-0.5874245166778564,0.8233919739723206
1614096867121,2021-02-23T16:15:37.247Z,44.657,-0.1175537109375,-0.5923073291778564,0.8292513489723206
1614096867161,2021-02-23T16:15:37.258Z,44.696999999999996,-0.1136474609375,-0.5879127979278564,0.8246126770973206
1614096867201,2021-02-23T16:15:37.261Z,44.736999999999995,-0.1165771484375,-0.5898659229278564,0.8258333802223206
1614096867240,2021-02-23T16:15:37.263Z,44.776,-0.1173095703125,-0.5881569385528564,0.8277865052223206
1614096867280,2021-02-23T16:15:37.274Z,44.816,-0.1209716796875,-0.5905983448028564,0.8238802552223206
1614096867319,2021-02-23T16:15:37.276Z,44.855,-0.1219482421875,-0.5986549854278564,0.8236361145973206
1614096867359,2021-02-23T16:15:37.303Z,44.895,-0.1126708984375,-0.5905983448028564,0.8207064270973206
1614096867398,2021-02-23T16:15:37.306Z,44.934,-0.1229248046875,-0.5866920948028564,0.8297396302223206
1614096867438,2021-02-23T16:15:37.307Z,44.974,-0.1192626953125,-0.5891335010528564,0.8265658020973206
1614096867477,2021-02-23T16:15:37.318Z,45.013000000000005,-0.1197509765625,-0.5842506885528564,0.8253450989723206
1614096867518,2021-02-23T16:15:37.321Z,45.053999999999995,-0.1197509765625,-0.5923073291778564,0.8231478333473206
1614096867558,2021-02-23T16:15:37.323Z,45.093999999999994,-0.1197509765625,-0.5949928760528564,0.8265658020973206
1614096867598,2021-02-23T16:15:37.334Z,45.13399999999999,-0.1197509765625,-0.5969460010528564,0.8207064270973206
1614096867637,2021-02-23T16:15:37.336Z,45.173,-0.1170654296875,-0.5905983448028564,0.8263216614723206
1614096867677,2021-02-23T16:15:37.363Z,45.213,-0.1199951171875,-0.5898659229278564,0.8272982239723206
1614096867716,2021-02-23T16:15:37.378Z,45.251999999999995,-0.1153564453125,-0.5898659229278564,0.8270540833473206
1614096867756,2021-02-23T16:15:37.380Z,45.292,-0.1182861328125,-0.5888893604278564,0.8277865052223206
1614096867795,2021-02-23T16:15:37.382Z,45.331,-0.1170654296875,-0.5901100635528564,0.8265658020973206
1614096867835,2021-02-23T16:15:37.395Z,45.371,-0.1175537109375,-0.5930397510528564,0.8189974427223206
1614096867874,2021-02-23T16:15:37.396Z,45.41,-0.1163330078125,-0.5942604541778564,0.8263216614723206
1614096867914,2021-02-23T16:15:37.397Z,45.45,-0.1158447265625,-0.5930397510528564,0.8255892395973206
1614096867955,2021-02-23T16:15:37.440Z,45.49100000000001,-0.1175537109375,-0.5903542041778564,0.8251009583473206
1614096867995,2021-02-23T16:15:37.442Z,45.531000000000006,-0.1148681640625,-0.5923073291778564,0.8253450989723206
1614096868034,2021-02-23T16:15:37.454Z,45.57,-0.1182861328125,-0.5864479541778564,0.8255892395973206
1614096868074,2021-02-23T16:15:37.457Z,45.61,-0.1180419921875,-0.5908424854278564,0.8277865052223206
1614096868113,2021-02-23T16:15:37.468Z,45.648999999999994,-0.1204833984375,-0.5886452198028564,0.8236361145973206
1614096868153,2021-02-23T16:15:37.483Z,45.68899999999999,-0.1146240234375,-0.5893776416778564,0.8331575989723206
1614096868192,2021-02-23T16:15:37.485Z,45.728,-0.1226806640625,-0.5888893604278564,0.8219271302223206
1614096868232,2021-02-23T16:15:37.487Z,45.768,-0.1168212890625,-0.5830299854278564,0.8211947083473206
1614096868271,2021-02-23T16:15:37.498Z,45.806999999999995,-0.1190185546875,-0.5930397510528564,0.8270540833473206
1614096868311,2021-02-23T16:15:37.501Z,45.847,-0.1224365234375,-0.5940163135528564,0.8265658020973206
1614096868350,2021-02-23T16:15:37.502Z,45.886,-0.1131591796875,-0.5842506885528564,0.8175325989723206
1614096868392,2021-02-23T16:15:37.516Z,45.928000000000004,-0.1199951171875,-0.5915749073028564,0.8268099427223206
1614096868431,2021-02-23T16:15:37.516Z,45.967,-0.1221923828125,-0.5988991260528564,0.8165560364723206
1614096868471,2021-02-23T16:15:37.518Z,46.007,-0.1300048828125,-0.5940163135528564,0.8272982239723206
