epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096866584,2021-02-23T16:15:47.352Z,44.093999999999994,10.362500190734863,-16.690277099609375,31.93888854980469
1614096866622,2021-02-23T16:15:47.367Z,44.132,9.987500190734863,-3.1277778148651123,31.12638854980469
1614096866662,2021-02-23T16:15:47.381Z,44.172,9.987500190734863,-1.2527778148651123,31.93888854980469
1614096866701,2021-02-23T16:15:47.396Z,44.211000000000006,10.362500190734863,-2.0027778148651123,31.50138854980469
1614096866741,2021-02-23T16:15:47.425Z,44.251000000000005,10.362500190734863,-2.0027778148651123,31.93888854980469
1614096866780,2021-02-23T16:15:47.427Z,44.29,10.362500190734863,-0.9402777552604676,32.313888549804695
1614096866820,2021-02-23T16:15:47.441Z,44.33,9.612500190734863,-1.6277778148651123,30.75138854980469
1614096866859,2021-02-23T16:15:47.456Z,44.369,10.362500190734863,-1.2527778148651123,31.12638854980469
1614096866899,2021-02-23T16:15:47.485Z,44.409,10.737500190734863,-2.0027778148651123,32.751388549804695
1614096866937,2021-02-23T16:15:47.487Z,44.446999999999996,9.987500190734863,-3.877777814865112,30.75138854980469
1614096866977,2021-02-23T16:15:47.501Z,44.486999999999995,11.487500190734865,-4.565277576446533,31.93888854980469
1614096867016,2021-02-23T16:15:47.531Z,44.526,9.987500190734863,-10.127778053283693,33.188888549804695
1614096867056,2021-02-23T16:15:47.546Z,44.566,9.987500190734863,-5.315277576446533,30.75138854980469
1614096867095,2021-02-23T16:15:47.560Z,44.605,10.737500190734863,-0.9402777552604676,32.751388549804695
1614096867135,2021-02-23T16:15:47.562Z,44.645,9.987500190734863,-4.565277576446533,32.313888549804695
1614096867174,2021-02-23T16:15:47.636Z,44.684,9.612500190734863,-1.2527778148651123,31.50138854980469
1614096867214,2021-02-23T16:15:47.650Z,44.724,9.237500190734863,-0.9402777552604676,32.751388549804695
1614096867252,2021-02-23T16:15:47.665Z,44.762,10.737500190734863,-2.3777778148651123,30.75138854980469
1614096867291,2021-02-23T16:15:47.668Z,44.801,10.737500190734863,-1.6277778148651123,30.75138854980469
1614096867331,2021-02-23T16:15:47.710Z,44.841,9.612500190734863,-1.6277778148651123,31.56388854980469
1614096867371,2021-02-23T16:15:47.712Z,44.881,11.112500190734863,-2.3777778148651123,31.56388854980469
1614096867410,2021-02-23T16:15:47.742Z,44.92,9.987500190734863,-8.627778053283691,31.93888854980469
1614096867450,2021-02-23T16:15:47.771Z,44.96,9.987500190734863,-2.3777778148651123,31.12638854980469
1614096867489,2021-02-23T16:15:47.801Z,44.998999999999995,9.987500190734863,-13.065278053283693,32.688888549804695
1614096867529,2021-02-23T16:15:47.815Z,45.038999999999994,10.737500190734863,-3.1277778148651123,31.50138854980469
1614096867567,2021-02-23T16:15:47.845Z,45.077,9.612500190734863,-2.3777778148651123,31.50138854980469
1614096867606,2021-02-23T16:15:47.847Z,45.11600000000001,9.987500190734863,-9.377778053283693,31.50138854980469
1614096867646,2021-02-23T16:15:47.876Z,45.156000000000006,10.362500190734863,-2.3777778148651123,30.75138854980469
1614096867685,2021-02-23T16:15:47.891Z,45.195,10.362500190734863,-2.0027778148651123,31.18888854980469
1614096867725,2021-02-23T16:15:47.906Z,45.235,10.362500190734863,-1.6277778148651123,30.75138854980469
1614096867765,2021-02-23T16:15:47.920Z,45.275,11.112500190734863,-1.6277778148651123,31.12638854980469
1614096867804,2021-02-23T16:15:47.922Z,45.31399999999999,9.987500190734863,-4.190277576446533,31.50138854980469
1614096867844,2021-02-23T16:15:47.936Z,45.354,9.987500190734863,-1.6277778148651123,30.75138854980469
1614096867882,2021-02-23T16:15:47.951Z,45.391999999999996,10.362500190734863,-5.315277576446533,30.75138854980469
1614096867921,2021-02-23T16:15:47.981Z,45.431000000000004,10.737500190734863,-6.065277576446532,33.126388549804695
1614096867961,2021-02-23T16:15:47.995Z,45.471000000000004,10.737500190734863,-1.6277778148651123,30.68888854980469
1614096868000,2021-02-23T16:15:47.997Z,45.51,10.362500190734863,-1.2527778148651123,31.93888854980469
1614096868040,2021-02-23T16:15:48.012Z,45.55,10.362500190734863,-0.9402777552604676,32.688888549804695
1614096868080,2021-02-23T16:15:48.026Z,45.59,10.362500190734863,-0.9402777552604676,29.93888854980469
1614096868119,2021-02-23T16:15:48.041Z,45.629,10.362500190734863,-1.2527778148651123,33.188888549804695
1614096868157,2021-02-23T16:15:48.055Z,45.667,10.362500190734863,-1.6277778148651123,31.93888854980469
1614096868197,2021-02-23T16:15:48.085Z,45.707,9.237500190734863,-2.7527778148651123,30.75138854980469
1614096868236,2021-02-23T16:15:48.087Z,45.746,9.612500190734863,-2.0027778148651123,32.313888549804695
1614096868276,2021-02-23T16:15:48.101Z,45.786,9.612500190734863,-0.5652777552604675,30.75138854980469
1614096868315,2021-02-23T16:15:48.116Z,45.825,9.987500190734863,-2.7527778148651123,31.12638854980469
1614096868355,2021-02-23T16:15:48.131Z,45.865,10.362500190734863,-0.5652777552604675,32.313888549804695
1614096868394,2021-02-23T16:15:48.145Z,45.903999999999996,11.112500190734863,-1.6277778148651123,32.751388549804695
1614096868434,2021-02-23T16:15:48.147Z,45.943999999999996,10.737500190734863,-2.7527778148651123,31.93888854980469
1614096868474,2021-02-23T16:15:48.161Z,45.983999999999995,10.362500190734863,-1.6277778148651123,32.751388549804695
1614096868512,2021-02-23T16:15:48.191Z,46.022,9.987500190734863,-20.00277709960937,31.93888854980469
1614096868551,2021-02-23T16:15:48.221Z,46.06100000000001,10.362500190734863,-3.1277778148651123,31.18888854980469
1614096868591,2021-02-23T16:15:48.235Z,46.101000000000006,9.612500190734863,-3.1277778148651123,31.50138854980469
1614096868630,2021-02-23T16:15:48.250Z,46.14,10.362500190734863,-5.315277576446533,31.93888854980469
1614096868670,2021-02-23T16:15:48.266Z,46.18,9.612500190734863,-0.9402777552604676,31.50138854980469
1614096868709,2021-02-23T16:15:48.295Z,46.218999999999994,10.737500190734863,-2.7527778148651123,32.751388549804695
1614096868749,2021-02-23T16:15:48.297Z,46.25899999999999,9.612500190734863,-4.190277576446533,31.56388854980469
1614096868787,2021-02-23T16:15:48.312Z,46.297,9.987500190734863,-5.690277576446532,30.75138854980469
1614096868827,2021-02-23T16:15:48.326Z,46.336999999999996,10.362500190734863,-1.6277778148651123,31.93888854980469
1614096868866,2021-02-23T16:15:48.341Z,46.376000000000005,10.362500190734863,-4.565277576446533,30.75138854980469
1614096868906,2021-02-23T16:15:48.355Z,46.416000000000004,9.987500190734863,-2.3777778148651123,31.56388854980469
1614096868945,2021-02-23T16:15:48.370Z,46.455,10.362500190734863,-1.6277778148651123,31.93888854980469
1614096868985,2021-02-23T16:15:48.371Z,46.495,9.987500190734863,-3.1277778148651123,30.75138854980469
1614096869024,2021-02-23T16:15:48.386Z,46.534,9.987500190734863,0.18472221493721008,33.126388549804695
1614096869064,2021-02-23T16:15:48.401Z,46.574,10.362500190734863,-3.1277778148651123,32.313888549804695
1614096869102,2021-02-23T16:15:48.431Z,46.611999999999995,10.362500190734863,-3.1277778148651123,32.313888549804695
1614096869142,2021-02-23T16:15:48.446Z,46.652,9.612500190734863,-0.9402777552604676,30.68888854980469
1614096869181,2021-02-23T16:15:48.460Z,46.691,10.362500190734863,-1.2527778148651123,29.93888854980469
1614096869221,2021-02-23T16:15:48.462Z,46.731,10.737500190734863,-2.3777778148651123,32.751388549804695
1614096869260,2021-02-23T16:15:48.477Z,46.77,9.612500190734863,-2.0027778148651123,31.12638854980469
1614096869300,2021-02-23T16:15:48.491Z,46.81,10.362500190734863,-0.9402777552604676,31.12638854980469
1614096869339,2021-02-23T16:15:48.506Z,46.849,10.362500190734863,-2.3777778148651123,31.18888854980469
1614096869379,2021-02-23T16:15:48.535Z,46.888999999999996,10.362500190734863,-0.5652777552604675,30.75138854980469
1614096869417,2021-02-23T16:15:48.550Z,46.927,11.112500190734863,-2.0027778148651123,31.18888854980469
1614096869456,2021-02-23T16:15:48.552Z,46.966,9.237500190734863,-4.190277576446533,32.376388549804695
1614096869496,2021-02-23T16:15:48.567Z,47.006,10.362500190734863,-4.190277576446533,30.37638854980469
1614096869536,2021-02-23T16:15:48.581Z,47.04600000000001,11.112500190734863,-2.7527778148651123,31.18888854980469
1614096869575,2021-02-23T16:15:48.597Z,47.085,11.112500190734863,-14.127778053283693,32.313888549804695
1614096869615,2021-02-23T16:15:48.611Z,47.125,10.362500190734863,-1.2527778148651123,29.93888854980469
1614096869654,2021-02-23T16:15:48.640Z,47.163999999999994,10.362500190734863,-1.6277778148651123,31.93888854980469
1614096869694,2021-02-23T16:15:48.642Z,47.20399999999999,10.737500190734863,-6.065277576446532,31.50138854980469
1614096869732,2021-02-23T16:15:48.657Z,47.242,9.987500190734863,-9.377778053283693,31.12638854980469
1614096869771,2021-02-23T16:15:48.671Z,47.281000000000006,9.987500190734863,-2.3777778148651123,31.93888854980469
1614096869811,2021-02-23T16:15:48.686Z,47.321000000000005,11.487500190734865,-3.877777814865112,31.12638854980469
1614096869851,2021-02-23T16:15:48.700Z,47.361000000000004,10.362500190734863,-3.1277778148651123,31.56388854980469
1614096869890,2021-02-23T16:15:48.715Z,47.4,10.737500190734863,-2.0027778148651123,31.56388854980469
1614096869930,2021-02-23T16:15:48.717Z,47.44,9.612500190734863,-1.6277778148651123,30.75138854980469
1614096869969,2021-02-23T16:15:48.746Z,47.479,9.612500190734863,-2.0027778148651123,31.56388854980469
1614096870009,2021-02-23T16:15:48.761Z,47.519,10.362500190734863,-3.1277778148651123,32.751388549804695
1614096870047,2021-02-23T16:15:48.776Z,47.556999999999995,9.237500190734863,-1.6277778148651123,31.50138854980469
1614096870086,2021-02-23T16:15:48.790Z,47.596000000000004,10.362500190734863,-1.2527778148651123,31.93888854980469
1614096870126,2021-02-23T16:15:48.792Z,47.636,10.737500190734863,-2.0027778148651123,30.75138854980469
1614096870165,2021-02-23T16:15:48.820Z,47.675,9.987500190734863,-2.7527778148651123,31.12638854980469
1614096870205,2021-02-23T16:15:48.850Z,47.715,9.987500190734863,-1.2527778148651123,31.12638854980469
1614096870245,2021-02-23T16:15:48.852Z,47.755,10.362500190734863,-2.7527778148651123,31.18888854980469
1614096870284,2021-02-23T16:15:48.911Z,47.794,9.987500190734863,-2.0027778148651123,31.12638854980469
1614096870324,2021-02-23T16:15:48.926Z,47.833999999999996,10.737500190734863,-1.2527778148651123,32.376388549804695
1614096870362,2021-02-23T16:15:48.955Z,47.872,9.987500190734863,-1.2527778148651123,31.50138854980469
1614096870401,2021-02-23T16:15:48.957Z,47.911,10.362500190734863,-2.7527778148651123,31.12638854980469
1614096870441,2021-02-23T16:15:49.001Z,47.951,10.737500190734863,-0.5652777552604675,31.93888854980469
1614096870480,2021-02-23T16:15:49.016Z,47.99,9.987500190734863,-14.877778053283693,30.75138854980469
1614096870520,2021-02-23T16:15:49.030Z,48.03,8.925000190734863,-2.3777778148651123,30.37638854980469
1614096870560,2021-02-23T16:15:49.032Z,48.07,9.237500190734863,-2.3777778148651123,31.50138854980469
1614096870599,2021-02-23T16:15:49.061Z,48.108999999999995,10.362500190734863,-14.127778053283693,31.12638854980469
1614096870637,2021-02-23T16:15:49.090Z,48.147,10.362500190734863,-3.1277778148651123,31.50138854980469
1614096870677,2021-02-23T16:15:49.092Z,48.187,10.362500190734863,-3.1277778148651123,32.376388549804695
1614096870716,2021-02-23T16:15:49.106Z,48.226000000000006,9.987500190734863,-3.1277778148651123,31.12638854980469
1614096870756,2021-02-23T16:15:49.122Z,48.266000000000005,9.987500190734863,-1.6277778148651123,31.12638854980469
1614096870795,2021-02-23T16:15:49.136Z,48.305,9.987500190734863,-1.2527778148651123,32.313888549804695
1614096870835,2021-02-23T16:15:49.150Z,48.345,9.612500190734863,-1.6277778148651123,31.93888854980469
1614096870874,2021-02-23T16:15:49.152Z,48.38399999999999,9.612500190734863,-0.9402777552604676,30.37638854980469
1614096870914,2021-02-23T16:15:49.167Z,48.424,10.737500190734863,-1.2527778148651123,32.376388549804695
1614096870952,2021-02-23T16:15:49.197Z,48.461999999999996,11.487500190734865,-2.0027778148651123,31.12638854980469
1614096870992,2021-02-23T16:15:49.211Z,48.501999999999995,9.612500190734863,-2.3777778148651123,31.18888854980469
1614096871031,2021-02-23T16:15:49.226Z,48.541000000000004,10.737500190734863,-2.0027778148651123,32.751388549804695
1614096871071,2021-02-23T16:15:49.241Z,48.581,9.612500190734863,-0.9402777552604676,30.37638854980469
1614096871110,2021-02-23T16:15:49.255Z,48.62,10.362500190734863,-0.5652777552604675,32.751388549804695
1614096871150,2021-02-23T16:15:49.271Z,48.66,9.987500190734863,-1.6277778148651123,31.93888854980469
1614096871189,2021-02-23T16:15:49.300Z,48.699,10.362500190734863,-2.3777778148651123,31.93888854980469
1614096871229,2021-02-23T16:15:49.315Z,48.739,10.737500190734863,-1.2527778148651123,31.12638854980469
1614096871267,2021-02-23T16:15:49.317Z,48.777,10.362500190734863,-0.5652777552604675,31.56388854980469
1614096871307,2021-02-23T16:15:49.345Z,48.817,10.737500190734863,-3.877777814865112,30.75138854980469
1614096871346,2021-02-23T16:15:49.360Z,48.856,9.237500190734863,-2.3777778148651123,32.376388549804695
1614096871386,2021-02-23T16:15:49.376Z,48.896,10.737500190734863,-3.1277778148651123,32.751388549804695
1614096871425,2021-02-23T16:15:49.405Z,48.935,11.112500190734863,-3.1277778148651123,30.37638854980469
1614096871465,2021-02-23T16:15:49.421Z,48.975,10.362500190734863,-6.440277576446532,31.93888854980469
1614096871504,2021-02-23T16:15:49.436Z,49.013999999999996,9.612500190734863,-12.315278053283693,31.56388854980469
1614096871544,2021-02-23T16:15:49.450Z,49.053999999999995,9.612500190734863,-3.877777814865112,30.75138854980469
1614096871582,2021-02-23T16:15:49.452Z,49.092,10.362500190734863,-1.6277778148651123,32.376388549804695
1614096871622,2021-02-23T16:15:49.467Z,49.132,10.737500190734863,-7.127777576446532,31.93888854980469
