epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096867074,2021-02-23T16:15:43.199Z,44.597,15.245427131652832,51.38414764404297,-88.99085235595703
1614096867113,2021-02-23T16:15:43.213Z,44.636,15.932927131652832,52.50914764404297,-87.05335235595703
1614096867154,2021-02-23T16:15:43.227Z,44.677,13.745427131652832,45.94664764404297,-86.30335235595703
1614096867194,2021-02-23T16:15:43.243Z,44.717,14.870427131652832,50.32164764404297,-88.61585235595703
1614096867233,2021-02-23T16:15:43.257Z,44.756,13.745427131652832,51.00914764404297,-86.24085235595703
1614096867273,2021-02-23T16:15:43.259Z,44.79600000000001,15.245427131652832,45.19664764404297,-87.42835235595703
1614096867312,2021-02-23T16:15:43.273Z,44.835,15.620427131652832,54.69664764404297,-88.24085235595703
1614096867352,2021-02-23T16:15:43.288Z,44.875,14.495427131652832,52.13414764404297,-87.49085235595703
1614096867393,2021-02-23T16:15:43.302Z,44.916000000000004,15.245427131652832,45.19664764404297,-87.42835235595703
1614096867433,2021-02-23T16:15:43.317Z,44.956,14.870427131652832,53.19664764404297,-88.61585235595703
1614096867472,2021-02-23T16:15:43.319Z,44.995,15.932927131652832,53.57164764404297,-88.24085235595703
1614096867512,2021-02-23T16:15:43.334Z,45.035,14.870427131652832,47.75914764404297,-87.42835235595703
1614096867551,2021-02-23T16:15:43.378Z,45.074,15.245427131652832,52.50914764404297,-88.24085235595703
1614096867592,2021-02-23T16:15:43.393Z,45.115,14.120427131652832,52.88414764404297,-87.05335235595703
1614096867632,2021-02-23T16:15:43.407Z,45.155,14.870427131652832,47.38414764404297,-87.05335235595703
1614096867671,2021-02-23T16:15:43.409Z,45.193999999999996,14.870427131652832,52.50914764404297,-87.42835235595703
1614096867711,2021-02-23T16:15:43.423Z,45.233999999999995,15.245427131652832,53.57164764404297,-86.24085235595703
1614096867750,2021-02-23T16:15:43.438Z,45.273,15.620427131652832,50.32164764404297,-87.42835235595703
1614096867790,2021-02-23T16:15:43.453Z,45.313,14.870427131652832,52.88414764404297,-88.61585235595703
1614096867831,2021-02-23T16:15:43.467Z,45.354,13.432927131652832,52.50914764404297,-87.42835235595703
1614096867871,2021-02-23T16:15:43.469Z,45.394,14.870427131652832,49.57164764404297,-86.24085235595703
1614096867910,2021-02-23T16:15:43.484Z,45.433,15.932927131652832,52.50914764404297,-88.24085235595703
1614096867950,2021-02-23T16:15:43.498Z,45.473,14.120427131652832,51.38414764404297,-86.67835235595703
1614096867989,2021-02-23T16:15:43.513Z,45.512,15.932927131652832,50.32164764404297,-87.05335235595703
1614096868030,2021-02-23T16:15:43.527Z,45.553000000000004,14.495427131652832,53.25914764404297,-87.80335235595703
1614096868070,2021-02-23T16:15:43.542Z,45.593,14.495427131652832,51.38414764404297,-86.67835235595703
1614096868109,2021-02-23T16:15:43.544Z,45.632,14.870427131652832,50.32164764404297,-86.30335235595703
1614096868149,2021-02-23T16:15:43.558Z,45.672,14.495427131652832,53.19664764404297,-88.24085235595703
1614096868188,2021-02-23T16:15:43.573Z,45.711000000000006,14.495427131652832,52.50914764404297,-86.67835235595703
1614096868228,2021-02-23T16:15:43.587Z,45.751000000000005,14.870427131652832,51.00914764404297,-87.05335235595703
1614096868269,2021-02-23T16:15:43.602Z,45.792,14.870427131652832,51.38414764404297,-88.24085235595703
1614096868309,2021-02-23T16:15:43.604Z,45.832,15.245427131652832,53.25914764404297,-86.24085235595703
1614096868348,2021-02-23T16:15:43.618Z,45.871,13.745427131652832,51.38414764404297,-87.42835235595703
1614096868388,2021-02-23T16:15:43.633Z,45.911,14.870427131652832,52.50914764404297,-87.86585235595703
