epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096867797,2021-02-23T16:15:43.318Z,45.335,-0.5133295655250549,0.015598412603139876,-0.7274531722068787
1614096867838,2021-02-23T16:15:43.333Z,45.376000000000005,-0.14747589826583862,-0.28927963972091675,-0.4225751757621765
1614096867878,2021-02-23T16:15:43.347Z,45.416000000000004,-0.208451509475708,-0.5331820845603943,0.18718095123767853
1614096867919,2021-02-23T16:15:43.362Z,45.457,-0.4523538947105408,0.3814520835876465,0.5530346035957336
1614096867958,2021-02-23T16:15:43.365Z,45.496,0.03545093536376953,0.3204764723777771,0.6749858260154724
1614096867998,2021-02-23T16:15:43.379Z,45.536,0.03545093536376953,0.3204764723777771,0.6749858260154724
1614096868039,2021-02-23T16:15:43.393Z,45.577,0.40130460262298573,-0.5331820845603943,-0.3615995645523071
1614096868078,2021-02-23T16:15:43.407Z,45.61600000000001,0.3403289914131165,-0.28927963972091675,-0.05672149732708931
1614096868119,2021-02-23T16:15:43.422Z,45.657,0.09642654657363893,-0.7770845293998718,-0.3615995645523071
1614096868159,2021-02-23T16:15:43.437Z,45.696999999999996,0.03545093536376953,-0.045377198606729514,-0.9103800654411316
1614096868200,2021-02-23T16:15:43.439Z,45.738,-0.08650028705596924,0.3814520835876465,-0.7274531722068787
1614096868239,2021-02-23T16:15:43.453Z,45.777,0.6452070474624634,-0.1063528135418892,0.3701077699661255
1614096868279,2021-02-23T16:15:43.468Z,45.817,0.6452070474624634,-0.1063528135418892,0.3701077699661255
1614096868320,2021-02-23T16:15:43.482Z,45.858000000000004,-0.3304027318954468,0.19852524995803836,-1.3372092247009275
1614096868359,2021-02-23T16:15:43.514Z,45.897,-0.4523538947105408,0.5643789172172546,0.2481565624475479
1614096868400,2021-02-23T16:15:43.529Z,45.938,-0.208451509475708,1.235110640525818,-0.05672149732708931
1614096868440,2021-02-23T16:15:43.543Z,45.978,-1.2450368404388428,0.930232584476471,1.8335224390029907
1614096868480,2021-02-23T16:15:43.557Z,46.018,-1.2450368404388428,0.930232584476471,1.8335224390029907
1614096868521,2021-02-23T16:15:43.572Z,46.059,-0.4523538947105408,-0.4112308621406555,-0.9103800654411316
1614096868560,2021-02-23T16:15:43.587Z,46.098,-0.4523538947105408,-0.4112308621406555,-0.9103800654411316
1614096868601,2021-02-23T16:15:43.602Z,46.138999999999996,0.2793533802032471,-0.7770845293998718,0.7969370484352112
1614096868651,2021-02-23T16:15:43.617Z,46.18899999999999,-0.208451509475708,-0.7161088585853577,-0.4225751757621765
1614096868691,2021-02-23T16:15:43.631Z,46.229,-0.208451509475708,-0.7161088585853577,-0.4225751757621765
1614096868732,2021-02-23T16:15:43.634Z,46.27,0.03545093536376953,-1.142938256263733,-1.5811116695404053
1614096868771,2021-02-23T16:15:43.648Z,46.309,0.03545093536376953,-0.5941576957702637,-2.1908679008483887
1614096868812,2021-02-23T16:15:43.662Z,46.35,-0.6962563395500183,-0.1063528135418892,-1.7640384435653689
1614096868852,2021-02-23T16:15:43.681Z,46.39,-0.5133295655250549,-0.4112308621406555,-1.703062891960144
1614096868891,2021-02-23T16:15:43.692Z,46.428999999999995,-0.5133295655250549,-0.4112308621406555,-1.703062891960144
1614096868932,2021-02-23T16:15:43.694Z,46.47,0.03545093536376953,0.2595008611679077,-0.2396483272314072
1614096868972,2021-02-23T16:15:43.708Z,46.51,-0.2694271206855774,0.015598412603139876,0.18718095123767853
1614096869013,2021-02-23T16:15:43.724Z,46.551,-0.14747589826583862,-0.16732841730117798,0.4310833811759949
1614096869052,2021-02-23T16:15:43.738Z,46.59,-0.4523538947105408,0.5643789172172546,-0.117697112262249
1614096869093,2021-02-23T16:15:43.752Z,46.631,0.09642654657363893,0.13754963874816895,-0.8494043946266174
1614096869133,2021-02-23T16:15:43.767Z,46.67100000000001,0.3403289914131165,-0.1063528135418892,0.06522972136735916
1614096869172,2021-02-23T16:15:43.782Z,46.71,0.3403289914131165,-0.1063528135418892,0.06522972136735916
1614096869213,2021-02-23T16:15:43.784Z,46.751000000000005,-0.208451509475708,0.2595008611679077,0.5530346035957336
1614096869253,2021-02-23T16:15:43.798Z,46.791000000000004,0.5232558250427246,0.07657402008771896,1.2237663269042969
1614096869294,2021-02-23T16:15:43.813Z,46.832,-0.5743051171302795,-1.93562114238739,2.8701076507568364
1614096869334,2021-02-23T16:15:43.827Z,46.872,-0.208451509475708,-0.6551333069801331,5.187180995941162
1614096869375,2021-02-23T16:15:43.842Z,46.913000000000004,1.3159388303756714,0.3204764723777771,2.0774247646331787
1614096869414,2021-02-23T16:15:43.844Z,46.952,0.6452070474624634,-1.142938256263733,1.4066932201385498
1614096869454,2021-02-23T16:15:43.859Z,46.992,-1.0011343955993652,-1.7526942491531372,3.9676687717437744
1614096869495,2021-02-23T16:15:43.873Z,47.033,-0.7572320103645325,-0.28927963972091675,3.235961437225342
1614096869534,2021-02-23T16:15:43.887Z,47.071999999999996,0.21837776899337769,0.930232584476471,3.4188883304595947
1614096869575,2021-02-23T16:15:43.902Z,47.113,0.03545093536376953,-0.16732841730117798,2.687180995941162
1614096869615,2021-02-23T16:15:43.917Z,47.153,-0.8791832327842712,-0.8380600810050964,4.333522319793701
1614096869654,2021-02-23T16:15:43.919Z,47.192,-0.8791832327842712,-0.8380600810050964,4.333522319793701
1614096869695,2021-02-23T16:15:43.933Z,47.233000000000004,-0.025524673983454704,1.1741349697113037,6.4676690101623535
1614096869735,2021-02-23T16:15:43.947Z,47.273,1.1939876079559326,2.2716960906982417,4.760351657867432
1614096869776,2021-02-23T16:15:43.962Z,47.31399999999999,1.7427680492401123,3.308281421661377,6.223766326904298
1614096869816,2021-02-23T16:15:43.977Z,47.354,1.7427680492401123,3.308281421661377,6.223766326904298
1614096869857,2021-02-23T16:15:43.979Z,47.395,3.93789005279541,1.052183747291565,5.492059230804443
1614096869896,2021-02-23T16:15:43.993Z,47.434,3.450085163116455,0.625354528427124,7.382302761077881
1614096869936,2021-02-23T16:15:44.008Z,47.474,1.1939876079559326,0.19852524995803836,7.6262054443359375
1614096869977,2021-02-23T16:15:44.022Z,47.515,0.9500851035118104,0.2595008611679077,6.894497871398926
1614096870016,2021-02-23T16:15:44.037Z,47.553999999999995,1.6208168268203735,0.5034033060073853,6.345717430114746
1614096870057,2021-02-23T16:15:44.039Z,47.595,2.7183778285980225,0.015598412603139876,8.418889045715332
1614096870097,2021-02-23T16:15:44.054Z,47.635,1.1939876079559326,-1.813670039176941,7.382302761077881
1614096870136,2021-02-23T16:15:44.068Z,47.674,1.9866704940795896,-1.0819625854492188,6.4676690101623535
1614096870177,2021-02-23T16:15:44.082Z,47.715,1.4988656044006348,-0.4722064733505249,5.735961437225343
1614096870217,2021-02-23T16:15:44.097Z,47.755,1.9866704940795896,1.1741349697113037,7.748156547546388
1614096870258,2021-02-23T16:15:44.112Z,47.79600000000001,3.206182718276977,-1.5087919235229492,5.9188880920410165
1614096870297,2021-02-23T16:15:44.114Z,47.835,3.145206928253174,-0.9600113034248352,7.748156547546388
1614096870337,2021-02-23T16:15:44.128Z,47.875,2.0476460456848145,-2.545377254486084,5.4310832023620605
1614096870378,2021-02-23T16:15:44.143Z,47.916000000000004,0.2793533802032471,-2.362450361251831,4.394497871398927
1614096870418,2021-02-23T16:15:44.157Z,47.956,0.8281338810920715,0.8692569732666016,5.248156547546387
1614096870459,2021-02-23T16:15:44.172Z,47.997,3.754963159561157,1.113159418106079,6.589620113372803
1614096870498,2021-02-23T16:15:44.174Z,48.036,4.791548728942871,-0.6551333069801331,8.845718383789062
1614096870539,2021-02-23T16:15:44.189Z,48.077,1.7427680492401123,-1.9965966939926147,11.04084014892578
1614096870579,2021-02-23T16:15:44.203Z,48.117,0.1574021577835083,-1.3258650302886963,11.467669486999512
1614096870618,2021-02-23T16:15:44.217Z,48.156000000000006,-0.2694271206855774,-0.1063528135418892,12.382303237915039
1614096870659,2021-02-23T16:15:44.232Z,48.196999999999996,2.3525240421295166,-1.020987033843994,12.382303237915039
1614096870699,2021-02-23T16:15:44.247Z,48.236999999999995,2.779353380203247,0.3814520835876465,13.845718383789062
1614096870740,2021-02-23T16:15:44.249Z,48.278,4.181792736053467,-2.423425912857056,15.7359619140625
1614096870779,2021-02-23T16:15:44.263Z,48.317,3.633011817932129,-1.7526942491531372,17.74815559387207
1614096870819,2021-02-23T16:15:44.278Z,48.357,-2.037719964981079,-3.1551332473754883,18.357912063598636
1614096870860,2021-02-23T16:15:44.293Z,48.398,-2.708451509475708,0.015598412603139876,16.528644561767578
1614096870899,2021-02-23T16:15:44.307Z,48.437,1.376914381980896,4.100964069366455,17.443279266357422
1614096870941,2021-02-23T16:15:44.322Z,48.479,4.791548728942871,2.2716960906982417,18.17498588562012
1614096870980,2021-02-23T16:15:44.324Z,48.518,7.41349983215332,1.53998863697052,21.162790298461914
1614096871021,2021-02-23T16:15:44.339Z,48.559,7.596426486968994,0.6863301396369934,19.15059471130371
1614096871061,2021-02-23T16:15:44.353Z,48.599,5.645206928253174,1.53998863697052,19.028644561767575
1614096871100,2021-02-23T16:15:44.367Z,48.638000000000005,6.254963397979736,0.6863301396369934,19.211570739746094
1614096871141,2021-02-23T16:15:44.382Z,48.678999999999995,1.4378900527954102,5.320476531982422,18.418888092041016
1614096871181,2021-02-23T16:15:44.397Z,48.718999999999994,0.9500851035118104,8.308280944824219,20.43108367919922
1614096871222,2021-02-23T16:15:44.399Z,48.76,7.291548728942871,9.344866752624512,20.065229415893555
1614096871261,2021-02-23T16:15:44.413Z,48.799,9.91349983215332,8.552184104919434,16.528644561767578
1614096871301,2021-02-23T16:15:44.427Z,48.839,7.291548728942871,4.100964069366455,13.723767280578613
1614096871342,2021-02-23T16:15:44.442Z,48.88,3.93789005279541,7.271696090698242,16.89449691772461
1614096871381,2021-02-23T16:15:44.457Z,48.919,-53.86698913574219,-58.70391464233398,-32.73965072631836
1614096871422,2021-02-23T16:15:44.459Z,48.96,-1.9767440557479856,-3.094157695770264,-2.5567216873168945
1614096871462,2021-02-23T16:15:44.474Z,49.0,-1.7328416109085083,-4.43562126159668,8.2359619140625
1614096871502,2021-02-23T16:15:44.518Z,49.04,0.2793533802032471,-2.9112308025360107,13.2359619140625
1614096871543,2021-02-23T16:15:44.533Z,49.081,-2.5865004062652592,-1.7526942491531372,14.577425956726074
1614096871582,2021-02-23T16:15:44.547Z,49.12,0.7671582698822021,-0.28927963972091675,17.016448974609375
1614096871623,2021-02-23T16:15:44.562Z,49.161,0.5232558250427246,2.454622983932495,19.760351181030273
1614096871663,2021-02-23T16:15:44.564Z,49.201,6.98667049407959,1.357061743736267,20.918888092041016
1614096871704,2021-02-23T16:15:44.579Z,49.242,2.3525240421295166,0.5034033060073853,21.528644561767575
1614096871743,2021-02-23T16:15:44.593Z,49.281000000000006,4.425694942474365,0.3814520835876465,19.08962059020996
1614096871783,2021-02-23T16:15:44.607Z,49.321000000000005,6.01106071472168,1.6619398593902588,21.528644561767575
1614096871824,2021-02-23T16:15:44.622Z,49.361999999999995,3.206182718276977,0.7473057508468628,20.55303382873535
1614096871863,2021-02-23T16:15:44.637Z,49.401,6.315938949584961,1.53998863697052,22.68718147277832
1614096871904,2021-02-23T16:15:44.639Z,49.442,4.3647193908691415,2.51559853553772,24.69937515258789
1614096871944,2021-02-23T16:15:44.653Z,49.482,0.6452070474624634,6.783891201019287,28.357912063598636
1614096871983,2021-02-23T16:15:44.668Z,49.521,5.584231376647949,2.8814520835876465,27.93108367919922
1614096872024,2021-02-23T16:15:44.682Z,49.562,1.1939876079559326,0.5643789172172546,25.30913162231445
1614096872064,2021-02-23T16:15:44.697Z,49.602,-0.025524673983454704,1.7229154109954834,23.17498588562012
1614096872105,2021-02-23T16:15:44.699Z,49.643,-0.6962563395500183,3.7351107597351074,18.60181427001953
1614096872145,2021-02-23T16:15:44.713Z,49.683,3.450085163116455,1.1741349697113037,23.2359619140625
1614096872186,2021-02-23T16:15:44.728Z,49.724,9.48667049407959,8.003403663635254,36.10181427001953
1614096872225,2021-02-23T16:15:44.742Z,49.763000000000005,6.98667049407959,2.2716960906982417,27.321327209472656
1614096872265,2021-02-23T16:15:44.757Z,49.803000000000004,1.0720363855361938,0.2595008611679077,30.55303382873535
1614096872306,2021-02-23T16:15:44.759Z,49.843999999999994,0.8281338810920715,-0.8380600810050964,33.784740447998054
1614096872345,2021-02-23T16:15:44.774Z,49.883,-4.415768623352051,-1.2039138078689575,22.50425338745117
1614096872386,2021-02-23T16:15:44.788Z,49.924,-7.4645490646362305,9.161940574645996,25.065229415893555
1614096872436,2021-02-23T16:15:44.803Z,49.974,4.425694942474365,5.503403663635254,28.90669250488281
1614096872476,2021-02-23T16:15:44.818Z,50.013999999999996,0.9500851035118104,3.3692569732666016,21.77254676818848
1614096872517,2021-02-23T16:15:44.833Z,50.055,1.4988656044006348,5.320476531982422,28.845718383789066
1614096872556,2021-02-23T16:15:44.847Z,50.093999999999994,9.05984115600586,-1.813670039176941,25.55303382873535
1614096872596,2021-02-23T16:15:44.862Z,50.13399999999999,-5.51332950592041,-2.423425912857056,12.626206398010256
1614096872637,2021-02-23T16:15:44.877Z,50.175,-9.476744651794434,4.832671642303467,13.845718383789062
1614096872676,2021-02-23T16:15:44.879Z,50.214,-3.745037078857422,3.91803765296936,8.845718383789062
1614096872717,2021-02-23T16:15:44.893Z,50.255,-4.415768623352051,3.6131594181060787,4.577425003051758
1614096872757,2021-02-23T16:15:44.907Z,50.295,-0.08650028705596924,2.2107203006744385,6.894497871398926
1614096872798,2021-02-23T16:15:44.922Z,50.336000000000006,0.2793533802032471,-1.3868407011032104,9.63840103149414
1614096872837,2021-02-23T16:15:44.937Z,50.375,-0.14747589826583862,0.13754963874816895,12.504254341125488
1614096872877,2021-02-23T16:15:44.939Z,50.415,-1.123085618019104,1.052183747291565,12.992059707641602
