epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096867971,2021-02-23T16:15:49.443Z,45.506,3.1603260040283203,17.75,-174.0108642578125
1614096868021,2021-02-23T16:15:49.454Z,45.556000000000004,3.5353260040283203,23.3125,-174.7608642578125
1614096868061,2021-02-23T16:15:49.457Z,45.596000000000004,2.7853260040283203,23.6875,-171.9483642578125
1614096868100,2021-02-23T16:15:49.459Z,45.635,2.7853260040283203,16.25,-173.1983642578125
1614096868141,2021-02-23T16:15:49.470Z,45.676,3.1603260040283203,29.3125,-174.3858642578125
1614096868181,2021-02-23T16:15:49.472Z,45.716,2.0353260040283203,28.5625,-173.1983642578125
1614096868222,2021-02-23T16:15:49.484Z,45.757,3.1603260040283203,29.3125,-175.5733642578125
1614096868261,2021-02-23T16:15:49.486Z,45.79600000000001,2.7853260040283203,28.1875,-174.7608642578125
1614096868301,2021-02-23T16:15:49.488Z,45.836000000000006,2.4103260040283203,27.4375,-173.9483642578125
1614096868342,2021-02-23T16:15:49.499Z,45.876999999999995,2.4103260040283203,26.6875,-173.9483642578125
1614096868382,2021-02-23T16:15:49.501Z,45.917,3.91032600402832,29.6875,-174.7608642578125
1614096868421,2021-02-23T16:15:49.503Z,45.956,2.4103260040283203,30.0625,-173.5733642578125
1614096868462,2021-02-23T16:15:49.515Z,45.997,2.4103260040283203,27.0625,-174.3858642578125
1614096868502,2021-02-23T16:15:49.517Z,46.037,2.7853260040283203,28.5625,-174.3858642578125
1614096868543,2021-02-23T16:15:49.529Z,46.078,1.66032612323761,28.9375,-174.7608642578125
1614096868582,2021-02-23T16:15:49.531Z,46.117,2.7853260040283203,29.6875,-175.9483642578125
1614096868622,2021-02-23T16:15:49.533Z,46.157,1.66032612323761,28.1875,-174.7608642578125
1614096868663,2021-02-23T16:15:49.544Z,46.198,1.66032612323761,28.9375,-173.5733642578125
1614096868702,2021-02-23T16:15:49.547Z,46.236999999999995,2.7853260040283203,30.0625,-174.7608642578125
1614096868743,2021-02-23T16:15:49.549Z,46.278,3.5353260040283203,28.5625,-174.3858642578125
1614096868783,2021-02-23T16:15:49.575Z,46.318000000000005,3.1603260040283203,29.3125,-174.3858642578125
1614096868822,2021-02-23T16:15:49.577Z,46.357,2.7853260040283203,28.9375,-175.1358642578125
1614096868863,2021-02-23T16:15:49.589Z,46.398,3.5353260040283203,23.3125,-174.0108642578125
1614096868903,2021-02-23T16:15:49.592Z,46.438,3.1603260040283203,29.3125,-174.7608642578125
1614096868944,2021-02-23T16:15:49.594Z,46.479,3.1603260040283203,28.5625,-173.1983642578125
1614096868984,2021-02-23T16:15:49.606Z,46.519,3.1603260040283203,26.6875,-173.1983642578125
1614096869023,2021-02-23T16:15:49.609Z,46.558,2.7853260040283203,30.0625,-175.9483642578125
1614096869064,2021-02-23T16:15:49.621Z,46.599,3.1603260040283203,28.9375,-173.1983642578125
1614096869104,2021-02-23T16:15:49.623Z,46.638999999999996,3.5353260040283203,13.25,-174.0108642578125
1614096869145,2021-02-23T16:15:49.634Z,46.68,3.1603260040283203,27.8125,-175.1358642578125
1614096869184,2021-02-23T16:15:49.650Z,46.718999999999994,2.7853260040283203,26.3125,-172.4483642578125
1614096869224,2021-02-23T16:15:49.653Z,46.75899999999999,3.5353260040283203,23.6875,-174.3858642578125
1614096869265,2021-02-23T16:15:49.665Z,46.8,3.1603260040283203,21.5,-174.3858642578125
1614096869304,2021-02-23T16:15:49.668Z,46.839,2.0353260040283203,25.1875,-174.3858642578125
1614096869344,2021-02-23T16:15:49.694Z,46.879,3.1603260040283203,28.9375,-175.1358642578125
1614096869385,2021-02-23T16:15:49.697Z,46.92,2.7853260040283203,30.8125,-175.1983642578125
1614096869424,2021-02-23T16:15:49.699Z,46.958999999999996,2.7853260040283203,30.4375,-173.9483642578125
1614096869465,2021-02-23T16:15:49.710Z,47.0,2.7853260040283203,25.1875,-174.3858642578125
1614096869505,2021-02-23T16:15:49.713Z,47.04,3.91032600402832,30.0625,-174.4483642578125
1614096869546,2021-02-23T16:15:49.724Z,47.081,3.91032600402832,28.5625,-173.1983642578125
1614096869596,2021-02-23T16:15:49.725Z,47.131,4.285326004028319,30.0625,-174.0108642578125
1614096869635,2021-02-23T16:15:49.728Z,47.17,3.5353260040283203,28.5625,-174.3858642578125
1614096869675,2021-02-23T16:15:49.739Z,47.21,2.0353260040283203,28.5625,-172.0108642578125
1614096869716,2021-02-23T16:15:49.741Z,47.251000000000005,3.91032600402832,28.5625,-172.3858642578125
1614096869756,2021-02-23T16:15:49.743Z,47.291000000000004,4.285326004028319,29.3125,-171.6358642578125
1614096869797,2021-02-23T16:15:49.756Z,47.332,2.7853260040283203,28.9375,-172.4483642578125
1614096869836,2021-02-23T16:15:49.758Z,47.371,4.285326004028319,28.9375,-172.4483642578125
1614096869876,2021-02-23T16:15:49.770Z,47.411,3.5353260040283203,27.4375,-171.5733642578125
1614096869917,2021-02-23T16:15:49.771Z,47.452,2.4103260040283203,27.8125,-171.5733642578125
1614096869956,2021-02-23T16:15:49.802Z,47.49100000000001,4.285326004028319,28.9375,-173.1983642578125
1614096869997,2021-02-23T16:15:49.804Z,47.532,3.1603260040283203,27.8125,-170.3858642578125
1614096870037,2021-02-23T16:15:49.831Z,47.571999999999996,3.1603260040283203,27.0625,-170.4483642578125
1614096870076,2021-02-23T16:15:49.833Z,47.611000000000004,3.5353260040283203,26.3125,-172.0108642578125
1614096870117,2021-02-23T16:15:49.874Z,47.652,4.285326004028319,28.9375,-170.8233642578125
1614096870157,2021-02-23T16:15:49.878Z,47.692,4.285326004028319,15.125,-170.0733642578125
