epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096866922,2021-02-23T16:15:37.218Z,44.458,0.19062184343817185,-0.1346948315137561,-0.2840770469707919,0.9299574434091424
1614096866962,2021-02-23T16:15:37.229Z,44.498000000000005,0.19062184343817185,-0.1346948315137561,-0.2840770469707919,0.9299574434091424
1614096867001,2021-02-23T16:15:37.231Z,44.537,0.1905714692986113,-0.1345342532043464,-0.2841684119813309,0.929963097889441
1614096867041,2021-02-23T16:15:37.233Z,44.577,0.1905714692986113,-0.1345342532043464,-0.2841684119813309,0.929963097889441
1614096867082,2021-02-23T16:15:37.245Z,44.618,0.19052148641631592,-0.1343929386898417,-0.2842764212207135,0.9299607613130616
1614096867121,2021-02-23T16:15:37.247Z,44.657,0.19051397043969745,-0.1344050629487203,-0.2843248208444561,0.9299457523817292
1614096867161,2021-02-23T16:15:37.258Z,44.696999999999996,0.19051397043969745,-0.1344050629487203,-0.2843248208444561,0.9299457523817292
1614096867201,2021-02-23T16:15:37.261Z,44.736999999999995,0.19045140034110364,-0.1344297919632788,-0.2846539013770183,0.9298543173915284
1614096867240,2021-02-23T16:15:37.263Z,44.776,0.19041556828184653,-0.1342856417736676,-0.2846897710200689,0.929871502975479
1614096867280,2021-02-23T16:15:37.274Z,44.816,0.19041556828184653,-0.1342856417736676,-0.2846897710200689,0.929871502975479
1614096867319,2021-02-23T16:15:37.276Z,44.855,0.1903929420748997,-0.1342460860803445,-0.28476205131785026,0.9298597152847424
1614096867359,2021-02-23T16:15:37.303Z,44.895,0.19040521959005868,-0.13429543663280016,-0.2847497758811555,0.9298538343138124
1614096867398,2021-02-23T16:15:37.306Z,44.934,0.19041995171339984,-0.1343546502909835,-0.28473506064480897,0.929846769728352
1614096867438,2021-02-23T16:15:37.307Z,44.974,0.19037878128245467,-0.13430349846183087,-0.2848865500843137,0.9298161880282458
