epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096867721,2021-02-23T16:15:35.510Z,45.255,99603.2412109375
1614096867762,2021-02-23T16:15:35.522Z,45.29600000000001,99603.2412109375
1614096867802,2021-02-23T16:15:35.524Z,45.336000000000006,99603.2412109375
1614096867843,2021-02-23T16:15:35.526Z,45.376999999999995,99603.2412109375
1614096867883,2021-02-23T16:15:35.537Z,45.417,99603.2412109375
1614096867924,2021-02-23T16:15:35.540Z,45.458,99602.5771484375
1614096867963,2021-02-23T16:15:35.550Z,45.497,99602.5771484375
1614096868004,2021-02-23T16:15:35.552Z,45.538000000000004,99602.5771484375
1614096868045,2021-02-23T16:15:35.555Z,45.57899999999999,99602.5771484375
1614096868085,2021-02-23T16:15:35.566Z,45.619,99602.5771484375
1614096868126,2021-02-23T16:15:35.596Z,45.66,99602.5771484375
1614096868165,2021-02-23T16:15:35.598Z,45.699,99602.5771484375
1614096868206,2021-02-23T16:15:35.600Z,45.74,99602.5771484375
1614096868246,2021-02-23T16:15:35.611Z,45.78,99602.5771484375
1614096868287,2021-02-23T16:15:35.614Z,45.821000000000005,99602.5771484375
1614096868326,2021-02-23T16:15:35.616Z,45.86,99602.5771484375
1614096868367,2021-02-23T16:15:35.627Z,45.901,99603.4365234375
1614096868407,2021-02-23T16:15:35.629Z,45.941,99603.4365234375
1614096868448,2021-02-23T16:15:35.640Z,45.982,99602.5771484375
1614096868488,2021-02-23T16:15:35.642Z,46.022,99602.5771484375
1614096868529,2021-02-23T16:15:35.645Z,46.063,99602.5771484375
1614096868568,2021-02-23T16:15:35.655Z,46.102,99602.5771484375
1614096868609,2021-02-23T16:15:35.658Z,46.143,99602.5771484375
1614096868650,2021-02-23T16:15:35.661Z,46.184,99602.5771484375
1614096868690,2021-02-23T16:15:35.672Z,46.224,99602.5771484375
1614096868731,2021-02-23T16:15:35.674Z,46.265,99602.5771484375
1614096868770,2021-02-23T16:15:35.685Z,46.303999999999995,99602.5771484375
1614096868811,2021-02-23T16:15:35.687Z,46.345,99602.5771484375
1614096868851,2021-02-23T16:15:35.690Z,46.385,99602.5771484375
1614096868892,2021-02-23T16:15:35.700Z,46.426,99602.5771484375
1614096868931,2021-02-23T16:15:35.703Z,46.465,99602.5771484375
1614096868972,2021-02-23T16:15:35.705Z,46.506,99602.5771484375
1614096869012,2021-02-23T16:15:35.716Z,46.54600000000001,99602.5771484375
1614096869053,2021-02-23T16:15:35.718Z,46.586999999999996,99602.5771484375
1614096869092,2021-02-23T16:15:35.721Z,46.626000000000005,99602.5771484375
1614096869134,2021-02-23T16:15:35.732Z,46.668,99602.5771484375
1614096869173,2021-02-23T16:15:35.734Z,46.707,99602.5771484375
1614096869214,2021-02-23T16:15:35.745Z,46.748000000000005,99602.5771484375
1614096869255,2021-02-23T16:15:35.747Z,46.788999999999994,99602.5771484375
1614096869295,2021-02-23T16:15:35.749Z,46.82899999999999,99602.5771484375
1614096869336,2021-02-23T16:15:35.760Z,46.87,99602.5771484375
1614096869375,2021-02-23T16:15:35.763Z,46.909,99602.5771484375
1614096869416,2021-02-23T16:15:35.765Z,46.95,99602.5771484375
1614096869456,2021-02-23T16:15:35.776Z,46.99,99602.5771484375
1614096869497,2021-02-23T16:15:35.778Z,47.031000000000006,99602.5771484375
1614096869536,2021-02-23T16:15:35.781Z,47.07,99602.5771484375
1614096869577,2021-02-23T16:15:35.792Z,47.111000000000004,99602.5771484375
1614096869617,2021-02-23T16:15:35.794Z,47.151,99602.5771484375
1614096869658,2021-02-23T16:15:35.796Z,47.192,99602.5771484375
1614096869697,2021-02-23T16:15:35.807Z,47.231,99602.5771484375
1614096869738,2021-02-23T16:15:35.810Z,47.272,99602.5771484375
1614096869780,2021-02-23T16:15:35.820Z,47.31399999999999,99602.5771484375
1614096869819,2021-02-23T16:15:35.822Z,47.353,99602.5771484375
1614096869860,2021-02-23T16:15:35.825Z,47.394,99602.5771484375
1614096869900,2021-02-23T16:15:35.836Z,47.434,99602.5771484375
1614096869941,2021-02-23T16:15:35.838Z,47.475,99602.5771484375
1614096869980,2021-02-23T16:15:35.840Z,47.513999999999996,99602.5771484375
1614096870021,2021-02-23T16:15:35.852Z,47.555,99602.5771484375
1614096870061,2021-02-23T16:15:35.854Z,47.595,99602.5771484375
1614096870102,2021-02-23T16:15:35.856Z,47.636,99602.5771484375
1614096870141,2021-02-23T16:15:35.867Z,47.675,99602.5771484375
1614096870182,2021-02-23T16:15:35.870Z,47.716,99602.5771484375
1614096870222,2021-02-23T16:15:35.880Z,47.756,99603.2412109375
1614096870263,2021-02-23T16:15:35.882Z,47.797,99603.2412109375
1614096870302,2021-02-23T16:15:35.885Z,47.836000000000006,99602.5771484375
1614096870343,2021-02-23T16:15:35.896Z,47.876999999999995,99602.5771484375
1614096870384,2021-02-23T16:15:35.899Z,47.918,99602.5771484375
1614096870424,2021-02-23T16:15:35.901Z,47.958,99602.5771484375
1614096870465,2021-02-23T16:15:35.912Z,47.998999999999995,99602.5771484375
1614096870505,2021-02-23T16:15:35.915Z,48.038999999999994,99602.5771484375
1614096870546,2021-02-23T16:15:35.925Z,48.08,99602.5771484375
1614096870585,2021-02-23T16:15:35.927Z,48.119,99602.5771484375
1614096870626,2021-02-23T16:15:35.930Z,48.16,99602.5771484375
1614096870666,2021-02-23T16:15:35.941Z,48.2,99602.5771484375
1614096870707,2021-02-23T16:15:35.943Z,48.24100000000001,99602.5771484375
1614096870746,2021-02-23T16:15:35.945Z,48.28,99602.5771484375
1614096870787,2021-02-23T16:15:35.957Z,48.321000000000005,99602.5771484375
1614096870827,2021-02-23T16:15:35.959Z,48.361000000000004,99602.5771484375
1614096870868,2021-02-23T16:15:35.961Z,48.402,99602.5771484375
1614096870907,2021-02-23T16:15:35.972Z,48.441,99602.5771484375
1614096870948,2021-02-23T16:15:35.975Z,48.482,99602.5771484375
1614096870989,2021-02-23T16:15:35.985Z,48.523,99602.5771484375
1614096871029,2021-02-23T16:15:35.987Z,48.563,99601.9052734375
1614096871070,2021-02-23T16:15:35.990Z,48.604,99601.9052734375
1614096871110,2021-02-23T16:15:36.001Z,48.644,99601.9052734375
1614096871151,2021-02-23T16:15:36.003Z,48.685,99601.9052734375
1614096871190,2021-02-23T16:15:36.005Z,48.724,99601.9052734375
1614096871231,2021-02-23T16:15:36.017Z,48.765,99601.9052734375
1614096871271,2021-02-23T16:15:36.018Z,48.805,99601.9052734375
1614096871312,2021-02-23T16:15:36.047Z,48.846000000000004,99601.9052734375
1614096871351,2021-02-23T16:15:36.049Z,48.885,99601.9052734375
1614096871392,2021-02-23T16:15:36.060Z,48.926,99601.9052734375
1614096871432,2021-02-23T16:15:36.062Z,48.966,99601.9052734375
1614096871473,2021-02-23T16:15:36.065Z,49.007,99601.9052734375
1614096871514,2021-02-23T16:15:36.076Z,49.048,99601.9052734375
1614096871553,2021-02-23T16:15:36.078Z,49.086999999999996,99601.9052734375
1614096871594,2021-02-23T16:15:36.080Z,49.128,99601.9052734375
1614096871634,2021-02-23T16:15:36.092Z,49.168,99601.9052734375
1614096871675,2021-02-23T16:15:36.094Z,49.208999999999996,99601.9052734375
1614096871715,2021-02-23T16:15:36.096Z,49.248999999999995,99601.9052734375
1614096871756,2021-02-23T16:15:36.107Z,49.29,99601.9052734375
1614096871795,2021-02-23T16:15:36.109Z,49.32899999999999,99601.2490234375
1614096871836,2021-02-23T16:15:36.120Z,49.37,99601.2490234375
1614096871876,2021-02-23T16:15:36.122Z,49.41,99601.2490234375
1614096871917,2021-02-23T16:15:36.125Z,49.451,99601.2490234375
1614096871956,2021-02-23T16:15:36.136Z,49.49,99601.2490234375
1614096871997,2021-02-23T16:15:36.138Z,49.531000000000006,99601.2490234375
1614096872038,2021-02-23T16:15:36.140Z,49.571999999999996,99601.2490234375
1614096872078,2021-02-23T16:15:36.151Z,49.611999999999995,99601.2490234375
1614096872119,2021-02-23T16:15:36.154Z,49.653,99601.2490234375
1614096872158,2021-02-23T16:15:36.156Z,49.692,99601.2490234375
1614096872199,2021-02-23T16:15:36.167Z,49.733000000000004,99601.2490234375
1614096872239,2021-02-23T16:15:36.170Z,49.773,99600.5771484375
1614096872280,2021-02-23T16:15:36.180Z,49.81399999999999,99600.5771484375
1614096872320,2021-02-23T16:15:36.182Z,49.854,99600.5771484375
1614096872361,2021-02-23T16:15:36.185Z,49.895,99600.5771484375
1614096872400,2021-02-23T16:15:36.196Z,49.934,99600.5771484375
1614096872441,2021-02-23T16:15:36.198Z,49.975,99600.5771484375
1614096872481,2021-02-23T16:15:36.200Z,50.015,99600.5771484375
1614096872522,2021-02-23T16:15:36.211Z,50.056000000000004,99600.5771484375
1614096872561,2021-02-23T16:15:36.214Z,50.095,99601.2490234375
1614096872602,2021-02-23T16:15:36.216Z,50.136,99601.2490234375
1614096872643,2021-02-23T16:15:36.227Z,50.177,99601.2490234375
1614096872683,2021-02-23T16:15:36.229Z,50.217,99601.2490234375
1614096872724,2021-02-23T16:15:36.240Z,50.258,99600.5771484375
1614096872763,2021-02-23T16:15:36.242Z,50.297,99600.5771484375
1614096872804,2021-02-23T16:15:36.245Z,50.338,99600.5771484375
1614096872844,2021-02-23T16:15:36.255Z,50.378,99600.5771484375
1614096872885,2021-02-23T16:15:36.258Z,50.419,99600.5771484375
1614096872925,2021-02-23T16:15:36.260Z,50.458999999999996,99600.5771484375
1614096872966,2021-02-23T16:15:36.271Z,50.5,99600.5771484375
1614096873005,2021-02-23T16:15:36.273Z,50.538999999999994,99600.5771484375
1614096873046,2021-02-23T16:15:36.276Z,50.58,99599.9130859375
1614096873086,2021-02-23T16:15:36.287Z,50.62,99599.9130859375
1614096873127,2021-02-23T16:15:36.289Z,50.661,99599.9130859375
1614096873166,2021-02-23T16:15:36.291Z,50.7,99599.9130859375
1614096873207,2021-02-23T16:15:36.302Z,50.74100000000001,99600.7802734375
1614096873248,2021-02-23T16:15:36.305Z,50.782,99600.7802734375
1614096873288,2021-02-23T16:15:36.315Z,50.821999999999996,99600.7802734375
1614096873329,2021-02-23T16:15:36.318Z,50.863,99600.7802734375
1614096873368,2021-02-23T16:15:36.320Z,50.902,99600.7802734375
