epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096867797,2021-02-23T16:15:43.318Z,45.335,15.251388549804688,-10.127778053283693,-18.01388931274414
1614096867838,2021-02-23T16:15:43.333Z,45.376000000000005,13.813888549804688,-14.190278053283693,-18.01388931274414
1614096867878,2021-02-23T16:15:43.347Z,45.416000000000004,13.063888549804688,-11.252778053283693,-18.82638931274414
1614096867919,2021-02-23T16:15:43.362Z,45.457,13.438888549804688,-10.502778053283693,-18.82638931274414
1614096867958,2021-02-23T16:15:43.365Z,45.496,13.438888549804688,-10.877778053283693,-18.45138931274414
1614096867998,2021-02-23T16:15:43.379Z,45.536,13.438888549804688,-10.877778053283693,-18.01388931274414
1614096868039,2021-02-23T16:15:43.393Z,45.577,16.001388549804688,-10.127778053283693,-17.26388931274414
1614096868078,2021-02-23T16:15:43.407Z,45.61600000000001,16.376388549804688,-11.565278053283693,-19.57638931274414
1614096868119,2021-02-23T16:15:43.422Z,45.657,13.813888549804688,-10.502778053283693,-19.20138931274414
1614096868159,2021-02-23T16:15:43.437Z,45.696999999999996,15.626388549804688,-10.502778053283693,-17.57638931274414
1614096868200,2021-02-23T16:15:43.439Z,45.738,14.563888549804688,-10.127778053283693,-18.82638931274414
1614096868239,2021-02-23T16:15:43.453Z,45.777,15.251388549804688,-10.877778053283693,-20.01388931274414
1614096868279,2021-02-23T16:15:43.468Z,45.817,15.626388549804688,-11.190278053283693,-17.20138931274414
1614096868320,2021-02-23T16:15:43.482Z,45.858000000000004,14.563888549804688,-11.565278053283693,-17.95138931274414
1614096868359,2021-02-23T16:15:43.514Z,45.897,15.626388549804688,-10.127778053283693,-18.07638931274414
1614096868400,2021-02-23T16:15:43.529Z,45.938,15.251388549804688,-12.690278053283693,-18.82638931274414
1614096868440,2021-02-23T16:15:43.543Z,45.978,15.251388549804688,-12.690278053283693,-18.82638931274414
1614096868480,2021-02-23T16:15:43.557Z,46.018,14.563888549804688,-10.502778053283693,-17.26388931274414
1614096868521,2021-02-23T16:15:43.572Z,46.059,14.938888549804688,-11.940278053283693,-18.45138931274414
1614096868560,2021-02-23T16:15:43.587Z,46.098,14.938888549804688,-11.940278053283693,-18.45138931274414
1614096868601,2021-02-23T16:15:43.602Z,46.138999999999996,13.813888549804688,-11.565278053283693,-17.20138931274414
1614096868651,2021-02-23T16:15:43.617Z,46.18899999999999,14.563888549804688,-9.377778053283693,-19.20138931274414
1614096868691,2021-02-23T16:15:43.631Z,46.229,14.938888549804688,-9.752778053283693,-18.01388931274414
1614096868732,2021-02-23T16:15:43.634Z,46.27,15.626388549804688,-11.940278053283693,-17.63888931274414
1614096868771,2021-02-23T16:15:43.648Z,46.309,14.938888549804688,-11.565278053283693,-19.20138931274414
1614096868812,2021-02-23T16:15:43.662Z,46.35,14.563888549804688,-10.502778053283693,-19.63888931274414
1614096868852,2021-02-23T16:15:43.681Z,46.39,14.188888549804688,-10.502778053283693,-18.45138931274414
1614096868891,2021-02-23T16:15:43.692Z,46.428999999999995,13.813888549804688,-10.502778053283693,-18.38888931274414
1614096868932,2021-02-23T16:15:43.694Z,46.47,15.626388549804688,-13.815278053283693,-17.26388931274414
1614096868972,2021-02-23T16:15:43.708Z,46.51,14.563888549804688,-15.627778053283693,-18.01388931274414
1614096869013,2021-02-23T16:15:43.724Z,46.551,14.563888549804688,-17.815277099609375,-18.45138931274414
1614096869052,2021-02-23T16:15:43.738Z,46.59,13.438888549804688,-14.190278053283693,-18.45138931274414
1614096869093,2021-02-23T16:15:43.752Z,46.631,15.251388549804688,-10.877778053283693,-17.20138931274414
1614096869133,2021-02-23T16:15:43.767Z,46.67100000000001,14.938888549804688,-10.877778053283693,-18.76388931274414
