epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096867721,2021-02-23T16:15:35.510Z,45.255,-14.1508150100708,24.493206024169922,-34.222827911376946
1614096867762,2021-02-23T16:15:35.522Z,45.29600000000001,-15.2758150100708,23.368206024169922,-32.972827911376946
1614096867802,2021-02-23T16:15:35.524Z,45.336000000000006,-14.5258150100708,17.243206024169922,-32.160327911376946
1614096867843,2021-02-23T16:15:35.526Z,45.376999999999995,-14.5258150100708,23.743206024169922,-32.160327911376946
1614096867883,2021-02-23T16:15:35.537Z,45.417,-15.9633150100708,24.493206024169922,-32.972827911376946
1614096867924,2021-02-23T16:15:35.540Z,45.458,-14.5258150100708,8.180706977844237,-32.160327911376946
1614096867963,2021-02-23T16:15:35.550Z,45.497,-15.2758150100708,22.305706024169922,-32.160327911376946
1614096868004,2021-02-23T16:15:35.552Z,45.538000000000004,-15.2758150100708,25.930706024169922,-32.160327911376946
1614096868045,2021-02-23T16:15:35.555Z,45.57899999999999,-14.9008150100708,14.368206977844238,-32.972827911376946
1614096868085,2021-02-23T16:15:35.566Z,45.619,-15.5883150100708,21.930706024169922,-32.597827911376946
1614096868126,2021-02-23T16:15:35.596Z,45.66,-13.7758150100708,24.118206024169922,-32.597827911376946
1614096868165,2021-02-23T16:15:35.598Z,45.699,-15.2758150100708,23.743206024169922,-33.785327911376946
1614096868206,2021-02-23T16:15:35.600Z,45.74,-16.338315963745114,24.493206024169922,-32.972827911376946
1614096868246,2021-02-23T16:15:35.611Z,45.78,-15.9633150100708,25.180706024169922,-31.34782600402832
1614096868287,2021-02-23T16:15:35.614Z,45.821000000000005,-15.5883150100708,23.368206024169922,-33.410327911376946
1614096868326,2021-02-23T16:15:35.616Z,45.86,-14.9008150100708,25.180706024169922,-33.410327911376946
1614096868367,2021-02-23T16:15:35.627Z,45.901,-15.9633150100708,25.180706024169922,-32.597827911376946
1614096868407,2021-02-23T16:15:35.629Z,45.941,-15.2758150100708,25.180706024169922,-33.410327911376946
1614096868448,2021-02-23T16:15:35.640Z,45.982,-15.5883150100708,25.555706024169922,-32.160327911376946
1614096868488,2021-02-23T16:15:35.642Z,46.022,-15.5883150100708,24.868206024169922,-32.160327911376946
1614096868529,2021-02-23T16:15:35.645Z,46.063,-14.9008150100708,24.493206024169922,-34.222827911376946
1614096868568,2021-02-23T16:15:35.655Z,46.102,-15.9633150100708,23.055706024169922,-32.160327911376946
1614096868609,2021-02-23T16:15:35.658Z,46.143,-15.5883150100708,23.743206024169922,-34.222827911376946
1614096868650,2021-02-23T16:15:35.661Z,46.184,-14.5258150100708,24.868206024169922,-33.410327911376946
1614096868690,2021-02-23T16:15:35.672Z,46.224,-15.2758150100708,23.743206024169922,-32.597827911376946
1614096868731,2021-02-23T16:15:35.674Z,46.265,-15.2758150100708,23.743206024169922,-32.972827911376946
1614096868770,2021-02-23T16:15:35.685Z,46.303999999999995,-14.5258150100708,23.055706024169922,-33.785327911376946
1614096868811,2021-02-23T16:15:35.687Z,46.345,-15.2758150100708,24.118206024169922,-32.160327911376946
1614096868851,2021-02-23T16:15:35.690Z,46.385,-14.9008150100708,16.493206024169922,-32.160327911376946
1614096868892,2021-02-23T16:15:35.700Z,46.426,-15.2758150100708,13.618206977844238,-33.785327911376946
1614096868931,2021-02-23T16:15:35.703Z,46.465,-16.713315963745114,20.868206024169922,-31.34782600402832
1614096868972,2021-02-23T16:15:35.705Z,46.506,-15.9633150100708,24.118206024169922,-32.160327911376946
1614096869012,2021-02-23T16:15:35.716Z,46.54600000000001,-15.2758150100708,23.743206024169922,-33.410327911376946
1614096869053,2021-02-23T16:15:35.718Z,46.586999999999996,-14.1508150100708,24.493206024169922,-33.410327911376946
1614096869092,2021-02-23T16:15:35.721Z,46.626000000000005,-14.5258150100708,21.930706024169922,-32.972827911376946
1614096869134,2021-02-23T16:15:35.732Z,46.668,-15.2758150100708,24.493206024169922,-34.222827911376946
1614096869173,2021-02-23T16:15:35.734Z,46.707,-15.5883150100708,24.118206024169922,-33.410327911376946
1614096869214,2021-02-23T16:15:35.745Z,46.748000000000005,-15.2758150100708,21.243206024169922,-32.597827911376946
1614096869255,2021-02-23T16:15:35.747Z,46.788999999999994,-15.2758150100708,25.180706024169922,-34.597827911376946
1614096869295,2021-02-23T16:15:35.749Z,46.82899999999999,-15.2758150100708,23.743206024169922,-32.597827911376946
1614096869336,2021-02-23T16:15:35.760Z,46.87,-14.5258150100708,8.180706977844237,-32.597827911376946
1614096869375,2021-02-23T16:15:35.763Z,46.909,-14.5258150100708,23.743206024169922,-33.785327911376946
1614096869416,2021-02-23T16:15:35.765Z,46.95,-15.2758150100708,23.743206024169922,-33.410327911376946
1614096869456,2021-02-23T16:15:35.776Z,46.99,-16.338315963745114,21.243206024169922,-32.972827911376946
1614096869497,2021-02-23T16:15:35.778Z,47.031000000000006,-13.7758150100708,23.743206024169922,-34.597827911376946
1614096869536,2021-02-23T16:15:35.781Z,47.07,-15.2758150100708,22.680706024169922,-34.222827911376946
1614096869577,2021-02-23T16:15:35.792Z,47.111000000000004,-14.5258150100708,24.118206024169922,-34.597827911376946
1614096869617,2021-02-23T16:15:35.794Z,47.151,-13.7758150100708,23.055706024169922,-34.222827911376946
1614096869658,2021-02-23T16:15:35.796Z,47.192,-14.9008150100708,24.493206024169922,-33.785327911376946
1614096869697,2021-02-23T16:15:35.807Z,47.231,-14.9008150100708,24.868206024169922,-35.035327911376946
1614096869738,2021-02-23T16:15:35.810Z,47.272,-15.2758150100708,15.055706977844238,-36.22282791137695
1614096869780,2021-02-23T16:15:35.820Z,47.31399999999999,-15.2758150100708,21.243206024169922,-35.84782791137695
1614096869819,2021-02-23T16:15:35.822Z,47.353,-15.5883150100708,22.680706024169922,-36.22282791137695
1614096869860,2021-02-23T16:15:35.825Z,47.394,-14.1508150100708,23.055706024169922,-37.47282791137695
1614096869900,2021-02-23T16:15:35.836Z,47.434,-14.5258150100708,23.368206024169922,-36.66032791137695
1614096869941,2021-02-23T16:15:35.838Z,47.475,-14.5258150100708,24.868206024169922,-36.66032791137695
1614096869980,2021-02-23T16:15:35.840Z,47.513999999999996,-14.9008150100708,24.118206024169922,-35.84782791137695
1614096870021,2021-02-23T16:15:35.852Z,47.555,-14.5258150100708,23.055706024169922,-37.91032791137695
1614096870061,2021-02-23T16:15:35.854Z,47.595,-14.9008150100708,22.680706024169922,-40.34782791137695
1614096870102,2021-02-23T16:15:35.856Z,47.636,-14.9008150100708,22.680706024169922,-39.53532791137695
1614096870141,2021-02-23T16:15:35.867Z,47.675,-13.7758150100708,23.743206024169922,-39.09782791137695
1614096870182,2021-02-23T16:15:35.870Z,47.716,-14.1508150100708,24.118206024169922,-39.53532791137695
1614096870222,2021-02-23T16:15:35.880Z,47.756,-13.7758150100708,23.743206024169922,-39.53532791137695
1614096870263,2021-02-23T16:15:35.882Z,47.797,-13.0883150100708,20.868206024169922,-40.34782791137695
1614096870302,2021-02-23T16:15:35.885Z,47.836000000000006,-13.7758150100708,20.868206024169922,-41.97282791137695
1614096870343,2021-02-23T16:15:35.896Z,47.876999999999995,-13.0883150100708,22.680706024169922,-41.16032791137695
1614096870384,2021-02-23T16:15:35.899Z,47.918,-13.7758150100708,23.055706024169922,-40.72282791137695
1614096870424,2021-02-23T16:15:35.901Z,47.958,-13.7758150100708,21.930706024169922,-41.16032791137695
1614096870465,2021-02-23T16:15:35.912Z,47.998999999999995,-12.7133150100708,22.305706024169922,-41.97282791137695
1614096870505,2021-02-23T16:15:35.915Z,48.038999999999994,-13.0883150100708,16.493206024169922,-41.59782791137695
1614096870546,2021-02-23T16:15:35.925Z,48.08,-13.7758150100708,12.868206977844238,-43.22282791137695
1614096870585,2021-02-23T16:15:35.927Z,48.119,-13.0883150100708,17.243206024169922,-42.78532791137695
1614096870626,2021-02-23T16:15:35.930Z,48.16,-11.9633150100708,20.868206024169922,-44.84782791137695
1614096870666,2021-02-23T16:15:35.941Z,48.2,-12.7133150100708,20.868206024169922,-43.59782791137695
1614096870707,2021-02-23T16:15:35.943Z,48.24100000000001,-13.0883150100708,9.305706977844238,-44.41032791137695
1614096870746,2021-02-23T16:15:35.945Z,48.28,-13.4633150100708,20.868206024169922,-44.41032791137695
1614096870787,2021-02-23T16:15:35.957Z,48.321000000000005,-13.4633150100708,19.805706024169922,-44.03532791137695
1614096870827,2021-02-23T16:15:35.959Z,48.361000000000004,-13.0883150100708,12.555706977844238,-43.22282791137695
1614096870868,2021-02-23T16:15:35.961Z,48.402,-13.0883150100708,20.118206024169922,-46.47282791137695
1614096870907,2021-02-23T16:15:35.972Z,48.441,-13.4633150100708,20.118206024169922,-44.03532791137695
1614096870948,2021-02-23T16:15:35.975Z,48.482,-13.0883150100708,20.118206024169922,-44.78532791137695
1614096870989,2021-02-23T16:15:35.985Z,48.523,-13.7758150100708,20.118206024169922,-48.09782791137695
