epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096867074,2021-02-23T16:15:43.199Z,44.597,-0.941430687904358,-0.33515626192092896,-0.029522705823183063
1614096867113,2021-02-23T16:15:43.213Z,44.636,-0.943139672279358,-0.33662110567092896,-0.030499268323183063
1614096867154,2021-02-23T16:15:43.227Z,44.677,-0.944116234779358,-0.33417969942092896,-0.02708129957318306
1614096867194,2021-02-23T16:15:43.243Z,44.717,-0.942895531654358,-0.33759766817092896,-0.02463989332318306
1614096867233,2021-02-23T16:15:43.257Z,44.756,-0.942407250404358,-0.33320313692092896,-0.02537231519818306
1614096867273,2021-02-23T16:15:43.259Z,44.79600000000001,-0.941918969154358,-0.33442384004592896,-0.02512817457318306
1614096867312,2021-02-23T16:15:43.273Z,44.835,-0.948266625404358,-0.33198243379592896,-0.01829223707318306
1614096867352,2021-02-23T16:15:43.288Z,44.875,-0.941186547279358,-0.33515626192092896,-0.02268676832318306
1614096867393,2021-02-23T16:15:43.302Z,44.916000000000004,-0.941186547279358,-0.33784180879592896,-0.02610473707318306
1614096867433,2021-02-23T16:15:43.317Z,44.956,-0.944116234779358,-0.33417969942092896,-0.028790283948183063
1614096867472,2021-02-23T16:15:43.319Z,44.995,-0.942651391029358,-0.33588868379592896,-0.02805786207318306
1614096867512,2021-02-23T16:15:43.334Z,45.035,-0.942407250404358,-0.33808594942092896,-0.03269653394818306
1614096867551,2021-02-23T16:15:43.378Z,45.074,-0.942163109779358,-0.33906251192092896,-0.031231690198183063
1614096867592,2021-02-23T16:15:43.393Z,45.115,-0.940209984779358,-0.33613282442092896,-0.03294067457318306
1614096867632,2021-02-23T16:15:43.407Z,45.155,-0.940454125404358,-0.33930665254592896,-0.030255127698183063
1614096867671,2021-02-23T16:15:43.409Z,45.193999999999996,-0.941918969154358,-0.33491212129592896,-0.030987549573183063
1614096867711,2021-02-23T16:15:43.423Z,45.233999999999995,-0.946801781654358,-0.33466798067092896,-0.028546143323183063
1614096867750,2021-02-23T16:15:43.438Z,45.273,-0.940698266029358,-0.33515626192092896,-0.030743408948183063
1614096867790,2021-02-23T16:15:43.453Z,45.313,-0.939965844154358,-0.33344727754592896,-0.029278565198183063
1614096867831,2021-02-23T16:15:43.467Z,45.354,-0.946069359779358,-0.33808594942092896,-0.029522705823183063
1614096867871,2021-02-23T16:15:43.469Z,45.394,-0.942651391029358,-0.33881837129592896,-0.030987549573183063
1614096867910,2021-02-23T16:15:43.484Z,45.433,-0.940942406654358,-0.33759766817092896,-0.029034424573183063
1614096867950,2021-02-23T16:15:43.498Z,45.473,-0.942163109779358,-0.34028321504592896,-0.03147583082318306
1614096867989,2021-02-23T16:15:43.513Z,45.512,-0.942407250404358,-0.33540040254592896,-0.028790283948183063
1614096868030,2021-02-23T16:15:43.527Z,45.553000000000004,-0.941918969154358,-0.33393555879592896,-0.030743408948183063
1614096868070,2021-02-23T16:15:43.542Z,45.593,-0.940698266029358,-0.33930665254592896,-0.029766846448183063
1614096868109,2021-02-23T16:15:43.544Z,45.632,-0.940454125404358,-0.33930665254592896,-0.03196411207318306
1614096868149,2021-02-23T16:15:43.558Z,45.672,-0.944360375404358,-0.33808594942092896,-0.03269653394818306
1614096868188,2021-02-23T16:15:43.573Z,45.711000000000006,-0.940942406654358,-0.33955079317092896,-0.03294067457318306
1614096868228,2021-02-23T16:15:43.587Z,45.751000000000005,-0.939965844154358,-0.34003907442092896,-0.03562622144818306
