epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096866922,2021-02-23T16:15:37.218Z,44.458,-0.2642276585102081,0.2859078645706177,0.1314363181591034
1614096866962,2021-02-23T16:15:37.229Z,44.498000000000005,0.28455284237861633,-0.4457994699478149,0.07046070694923401
1614096867001,2021-02-23T16:15:37.231Z,44.537,0.5284553170204163,-0.14092141389846802,0.07046070694923401
1614096867041,2021-02-23T16:15:37.233Z,44.577,-0.5081300735473633,-0.8726287484169006,-0.2344173491001129
1614096867082,2021-02-23T16:15:37.245Z,44.618,-0.14227642118930814,-0.14092141389846802,0.1314363181591034
1614096867121,2021-02-23T16:15:37.247Z,44.657,-0.5081300735473633,-0.6287263035774231,-0.11246612668037416
1614096867161,2021-02-23T16:15:37.258Z,44.696999999999996,0.04065040871500969,0.2859078645706177,0.1924119293689728
1614096867201,2021-02-23T16:15:37.261Z,44.736999999999995,-0.8739837408065796,-0.3848238587379456,0.31436315178871155
1614096867240,2021-02-23T16:15:37.263Z,44.776,-1.1178861856460571,-0.3848238587379456,0.07046070694923401
1614096867280,2021-02-23T16:15:37.274Z,44.816,0.28455284237861633,-0.5677506923675537,0.31436315178871155
1614096867319,2021-02-23T16:15:37.276Z,44.855,-0.20325203239917755,-0.5677506923675537,0.25338754057884216
1614096867359,2021-02-23T16:15:37.303Z,44.895,-0.20325203239917755,0.2859078645706177,0.00948509480804205
1614096867398,2021-02-23T16:15:37.306Z,44.934,-0.08130081743001938,0.2249322533607483,0.25338754057884216
1614096867438,2021-02-23T16:15:37.307Z,44.974,-0.4471544921398163,0.7127371430397034,0.31436315178871155
1614096867477,2021-02-23T16:15:37.318Z,45.013000000000005,-0.8739837408065796,-0.6287263035774231,-0.05149051547050476
1614096867518,2021-02-23T16:15:37.321Z,45.053999999999995,-0.5081300735473633,0.7737127542495728,-0.05149051547050476
1614096867558,2021-02-23T16:15:37.323Z,45.093999999999994,-0.3252032697200775,-0.4457994699478149,-0.2953929603099823
1614096867598,2021-02-23T16:15:37.334Z,45.13399999999999,0.5894309282302856,-0.6897019147872925,0.00948509480804205
1614096867637,2021-02-23T16:15:37.336Z,45.173,0.4674796760082245,-0.4457994699478149,0.1314363181591034
1614096867677,2021-02-23T16:15:37.363Z,45.213,0.4065040647983551,-0.0189701896160841,0.25338754057884216
1614096867716,2021-02-23T16:15:37.378Z,45.251999999999995,0.4674796760082245,0.4688346982002258,0.00948509480804205
1614096867756,2021-02-23T16:15:37.380Z,45.292,0.16260163486003876,-0.4457994699478149,0.25338754057884216
1614096867795,2021-02-23T16:15:37.382Z,45.331,-0.3252032697200775,0.2249322533607483,0.31436315178871155
1614096867835,2021-02-23T16:15:37.395Z,45.371,-0.14227642118930814,0.1639566421508789,0.31436315178871155
1614096867874,2021-02-23T16:15:37.396Z,45.41,0.10162601619958878,-0.3848238587379456,0.00948509480804205
1614096867914,2021-02-23T16:15:37.397Z,45.45,0.9552845358848572,0.4078590869903565,0.1924119293689728
1614096867955,2021-02-23T16:15:37.440Z,45.49100000000001,-0.14227642118930814,0.5298103094100952,0.00948509480804205
1614096867995,2021-02-23T16:15:37.442Z,45.531000000000006,-0.3252032697200775,1.2005420923233032,0.25338754057884216
1614096868034,2021-02-23T16:15:37.454Z,45.57,-0.14227642118930814,0.5298103094100952,-0.2953929603099823
1614096868074,2021-02-23T16:15:37.457Z,45.61,0.10162601619958878,1.139566421508789,0.1314363181591034
1614096868113,2021-02-23T16:15:37.468Z,45.648999999999994,0.10162601619958878,0.8346883654594421,0.07046070694923401
1614096868153,2021-02-23T16:15:37.483Z,45.68899999999999,-0.2642276585102081,0.34688347578048706,-0.4783197939395905
1614096868192,2021-02-23T16:15:37.485Z,45.728,0.4065040647983551,0.04200541973114014,0.1924119293689728
1614096868232,2021-02-23T16:15:37.487Z,45.768,0.22357724606990811,-0.8726287484169006,-0.05149051547050476
1614096868271,2021-02-23T16:15:37.498Z,45.806999999999995,-1.1178861856460571,0.4078590869903565,-0.17344173789024353
1614096868311,2021-02-23T16:15:37.501Z,45.847,-0.5691056847572327,0.651761531829834,-0.05149051547050476
1614096868350,2021-02-23T16:15:37.502Z,45.886,-0.7520325183868408,0.4078590869903565,0.07046070694923401
1614096868392,2021-02-23T16:15:37.516Z,45.928000000000004,-0.3861788809299469,0.7127371430397034,0.31436315178871155
1614096868431,2021-02-23T16:15:37.516Z,45.967,-1.361788630485535,2.1761517524719243,0.8021680116653442
1614096868471,2021-02-23T16:15:37.518Z,46.007,-0.3252032697200775,1.322493314743042,0.4972899854183197
1614096868510,2021-02-23T16:15:37.529Z,46.04600000000001,-1.5447155237197876,0.7127371430397034,0.1314363181591034
1614096868550,2021-02-23T16:15:37.532Z,46.086000000000006,0.28455284237861633,0.10298103094100952,0.31436315178871155
1614096868589,2021-02-23T16:15:37.558Z,46.125,0.7723577618598938,0.4078590869903565,0.4363143742084503
1614096868629,2021-02-23T16:15:37.560Z,46.165,1.0772356986999512,-0.6287263035774231,-0.11246612668037416
1614096868668,2021-02-23T16:15:37.562Z,46.20399999999999,0.22357724606990811,0.651761531829834,-0.4783197939395905
1614096868708,2021-02-23T16:15:37.573Z,46.244,1.0772356986999512,0.34688347578048706,-0.4783197939395905
1614096868747,2021-02-23T16:15:37.576Z,46.283,0.10162601619958878,0.1639566421508789,-0.8441734910011292
1614096868787,2021-02-23T16:15:37.578Z,46.323,-0.6910569071769714,0.4078590869903565,-0.4783197939395905
1614096868828,2021-02-23T16:15:37.588Z,46.364,0.10162601619958878,-1.360433578491211,-0.4783197939395905
1614096868868,2021-02-23T16:15:37.591Z,46.403999999999996,-0.14227642118930814,-0.14092141389846802,-0.4783197939395905
1614096868907,2021-02-23T16:15:37.603Z,46.443000000000005,-0.020325204357504845,-0.2628726363182068,0.00948509480804205
1614096868947,2021-02-23T16:15:37.606Z,46.483000000000004,0.16260163486003876,0.04200541973114014,0.07046070694923401
1614096868986,2021-02-23T16:15:37.608Z,46.522,0.5894309282302856,0.04200541973114014,-0.05149051547050476
1614096869026,2021-02-23T16:15:37.634Z,46.562,0.28455284237861633,-0.3848238587379456,0.1314363181591034
1614096869065,2021-02-23T16:15:37.636Z,46.601000000000006,0.10162601619958878,0.4078590869903565,-0.17344173789024353
1614096869105,2021-02-23T16:15:37.638Z,46.641000000000005,-0.5691056847572327,-0.6897019147872925,0.07046070694923401
1614096869144,2021-02-23T16:15:37.651Z,46.68,-0.14227642118930814,0.1639566421508789,0.25338754057884216
1614096869184,2021-02-23T16:15:37.653Z,46.72,-0.14227642118930814,1.0176151990890503,0.4363143742084503
1614096869224,2021-02-23T16:15:37.664Z,46.76,0.3455284535884857,-0.2628726363182068,0.25338754057884216
1614096869263,2021-02-23T16:15:37.666Z,46.799,2.5406506061553955,0.4078590869903565,0.4972899854183197
1614096869304,2021-02-23T16:15:37.678Z,46.84,3.455284595489502,0.04200541973114014,-0.17344173789024353
1614096869344,2021-02-23T16:15:37.680Z,46.88,2.4186992645263667,1.2615176439285278,-0.2344173491001129
1614096869383,2021-02-23T16:15:37.682Z,46.919,2.3577237129211426,-0.5067750811576843,0.4972899854183197
1614096869423,2021-02-23T16:15:37.693Z,46.958999999999996,3.943089485168457,0.5298103094100952,0.6802167892456055
1614096869462,2021-02-23T16:15:37.696Z,46.998000000000005,3.1504065990448,-1.0555554628372192,0.1924119293689728
1614096869502,2021-02-23T16:15:37.698Z,47.038000000000004,1.9918698072433472,0.1639566421508789,1.107046127319336
1614096869541,2021-02-23T16:15:37.709Z,47.077,5.589431285858153,-0.5677506923675537,3.180216789245605
1614096869581,2021-02-23T16:15:37.711Z,47.117,6.199187278747559,-3.372628927230835,1.7777777910232544
1614096869621,2021-02-23T16:15:37.723Z,47.157,11.565040588378904,-1.9701896905899048,0.9850948452949524
