epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480276,2021-03-04T00:59:55.538Z,0.045,1.1691410541534424,4.106575012207031,-0.9437963366508484
1614819480316,2021-03-04T00:59:55.568Z,0.085,0.49840933084487915,3.496818780899048,-0.5779427289962769
1614819480355,2021-03-04T00:59:55.582Z,0.124,0.8032873868942261,2.155355215072632,-0.3950159251689911
1614819480395,2021-03-04T00:59:55.597Z,0.164,0.6203605532646179,2.155355215072632,-0.2730647027492523
1614819480433,2021-03-04T00:59:55.599Z,0.202,0.010604454204440117,-0.16171792149543762,0.0318133607506752
1614819480473,2021-03-04T00:59:55.613Z,0.242,-0.23329798877239227,-0.16171792149543762,0.15376459062099457
1614819480512,2021-03-04T00:59:55.627Z,0.281,-0.35524922609329224,-0.40562036633491516,0.15376459062099457
1614819480552,2021-03-04T00:59:55.642Z,0.321,0.43743371963500977,0.32608696818351746,-0.09013786166906357
1614819480591,2021-03-04T00:59:55.657Z,0.36,1.1081655025482178,1.6065747737884521,0.09278897196054459
1614819480631,2021-03-04T00:59:55.659Z,0.4,0.49840933084487915,-0.7714740037918091,0.33669140934944153
1614819480670,2021-03-04T00:59:55.673Z,0.439,0.2545068860054016,-0.2836691439151764,0.21474020183086395
1614819480710,2021-03-04T00:59:55.687Z,0.479,0.49840933084487915,2.0943796634674072,-0.09013786166906357
1614819480748,2021-03-04T00:59:55.702Z,0.517,0.19353128969669342,-0.6495228409767151,0.09278897196054459
1614819480788,2021-03-04T00:59:55.717Z,0.557,-0.5991516709327698,3.0090138912200928,-0.09013786166906357
1614819480827,2021-03-04T00:59:55.718Z,0.596,0.8642629981040955,4.106575012207031,-0.029162248596549034
1614819480867,2021-03-04T00:59:55.734Z,0.636,1.6569459438323975,1.7895015478134155,0.33669140934944153
1614819480906,2021-03-04T00:59:55.748Z,0.675,0.07158006727695465,2.0943796634674072,-0.029162248596549034
1614819480946,2021-03-04T00:59:55.762Z,0.715,0.7423117756843567,-0.8934252262115479,0.7635207176208496
1614819480985,2021-03-04T00:59:55.777Z,0.754,0.6813361644744873,-2.356839895248413,1.7391303777694702
1614819481025,2021-03-04T00:59:55.792Z,0.794,2.1447508335113525,2.5821845531463623,1.4952279329299927
1614819481063,2021-03-04T00:59:55.794Z,0.832,0.8032873868942261,1.9724284410476685,1.2513254880905151
1614819481104,2021-03-04T00:59:55.808Z,0.873,0.9252386093139648,2.27730655670166,1.0683987140655518
1614819481142,2021-03-04T00:59:55.822Z,0.911,0.3764581084251404,4.899257659912109,1.1903499364852905
1614819481182,2021-03-04T00:59:55.837Z,0.951,0.43743371963500977,2.3382821083068848,1.7391303777694702
1614819481221,2021-03-04T00:59:55.851Z,0.99,0.5593849420547485,-0.03976670280098915,2.226935386657715
1614819481261,2021-03-04T00:59:55.854Z,1.03,0.3764581084251404,2.3382821083068848,1.9830328226089478
1614819481300,2021-03-04T00:59:55.868Z,1.069,-0.9650052785873413,1.1797455549240112,0.5805938839912415
1614819481340,2021-03-04T00:59:55.883Z,1.109,-0.5991516709327698,-12.234889030456543,3.202545166015625
1614819481378,2021-03-04T00:59:55.897Z,1.147,0.19353128969669342,-17.60074234008789,4.23913049697876
1614819481419,2021-03-04T00:59:55.911Z,1.188,2.083775281906128,-14.125133514404297,4.787911415100098
1614819481457,2021-03-04T00:59:55.913Z,1.226,0.9252386093139648,0.6919406056404114,2.836691379547119
1614819481496,2021-03-04T00:59:55.929Z,1.265,0.3764581084251404,-0.3446447551250458,3.873276710510254
1614819481536,2021-03-04T00:59:55.943Z,1.305,1.1081655025482178,0.8138918280601501,3.0805938243865967
1614819481576,2021-03-04T00:59:55.957Z,1.345,0.43743371963500977,0.32608696818351746,2.4098620414733887
1614819481615,2021-03-04T00:59:55.987Z,1.384,-0.1723223775625229,0.26511135697364807,1.6781548261642456
1614819481655,2021-03-04T00:59:55.989Z,1.424,0.19353128969669342,-0.8324496746063232,1.9220572710037231
1614819481693,2021-03-04T00:59:56.018Z,1.462,0.315482497215271,-4.978791236877441,2.8976669311523438
1614819481732,2021-03-04T00:59:56.032Z,1.501,-0.6601272821426392,-4.369034767150879,1.6171791553497314
1614819481772,2021-03-04T00:59:56.047Z,1.541,-2.3674442768096924,3.130965232849121,1.861081600189209
1614819481811,2021-03-04T00:59:56.062Z,1.58,-1.3918346166610718,1.545599102973938,3.324496269226074
1614819481851,2021-03-04T00:59:56.064Z,1.62,-0.5381760597229004,2.460233449935913,3.2635207176208496
1614819481891,2021-03-04T00:59:56.078Z,1.66,-2.245493173599243,1.545599102973938,3.6293742656707764
1614819481930,2021-03-04T00:59:56.093Z,1.699,-1.3308589458465576,-0.03976670280098915,3.9952280521392822
1614819481968,2021-03-04T00:59:56.122Z,1.737,-1.269883394241333,1.728525996208191,4.1171793937683105
1614819482008,2021-03-04T00:59:56.137Z,1.777,-0.8430540561676025,-0.5885472297668457,5.031813621520996
