epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480329,2021-03-04T00:59:55.535Z,0.061,1.5934959650039673,-1.0257452726364136,2.018970251083374
1614819480369,2021-03-04T00:59:55.535Z,0.101,-0.357723593711853,-1.3915988206863403,2.4457993507385254
1614819480408,2021-03-04T00:59:55.543Z,0.14,-1.0284552574157715,-2.1233062744140625,2.1409213542938232
1614819480448,2021-03-04T00:59:55.545Z,0.18,-0.23577235639095306,-2.36720871925354,1.5921409130096436
1614819480487,2021-03-04T00:59:55.547Z,0.219,0.49593496322631836,-2.184282064437866,1.1043360233306885
1614819480527,2021-03-04T00:59:55.558Z,0.259,-0.11382114142179489,-2.1233062744140625,0.5555555820465088
1614819480566,2021-03-04T00:59:55.560Z,0.298,-0.29674798250198364,-1.452574610710144,0.31165313720703125
1614819480606,2021-03-04T00:59:55.573Z,0.338,0.8617886304855347,-1.0867208242416382,0.0067750681191682816
1614819480645,2021-03-04T00:59:55.575Z,0.377,0.3130081295967102,-1.0867208242416382,-0.17615176737308502
1614819480686,2021-03-04T00:59:55.577Z,0.418,1.715447187423706,0.3157181739807129,0.25067752599716187
1614819480726,2021-03-04T00:59:55.589Z,0.458,0.8008130192756653,0.3766937851905823,0.1897018998861313
1614819480766,2021-03-04T00:59:55.591Z,0.498,-0.357723593711853,-0.5989159345626831,0.9214091897010803
1614819480805,2021-03-04T00:59:55.593Z,0.537,0.7398374080657959,-0.5989159345626831,1.1043360233306885
1614819480845,2021-03-04T00:59:55.604Z,0.577,-0.5406503677368164,-0.29403793811798096,1.7140920162200928
1614819480884,2021-03-04T00:59:55.606Z,0.616,-2.796747922897339,0.7425474524497986,1.7140920162200928
1614819480924,2021-03-04T00:59:55.618Z,0.656,-1.5772356986999512,0.3157181739807129,3.4823849201202393
1614819480963,2021-03-04T00:59:55.620Z,0.695,-2.613821268081665,1.0474255084991455,2.4457993507385254
1614819481003,2021-03-04T00:59:55.622Z,0.735,-1.272357702255249,1.1693767309188843,1.7140920162200928
1614819481042,2021-03-04T00:59:55.633Z,0.774,-1.455284595489502,1.2303522825241089,0.5555555820465088
1614819481082,2021-03-04T00:59:55.635Z,0.814,-1.455284595489502,0.8644986748695374,0.31165313720703125
1614819481121,2021-03-04T00:59:55.637Z,0.853,-1.6382114887237549,0.8644986748695374,0.5555555820465088
1614819481163,2021-03-04T00:59:55.648Z,0.895,-1.0894309282302856,0.7425474524497986,1.348238468170166
1614819481202,2021-03-04T00:59:55.650Z,0.934,-0.7235772609710693,1.1693767309188843,2.0799458026885986
1614819481242,2021-03-04T00:59:55.653Z,0.974,-0.9065040349960327,1.5352303981781006,2.4457993507385254
1614819481281,2021-03-04T00:59:55.678Z,1.013,-0.17479674518108368,2.0840108394622803,2.6287262439727783
1614819481321,2021-03-04T00:59:55.681Z,1.053,-0.357723593711853,1.6571816205978394,2.323848247528076
1614819481360,2021-03-04T00:59:55.682Z,1.092,-2.12601637840271,2.3888888359069824,1.5311652421951294
1614819481400,2021-03-04T00:59:55.694Z,1.132,-1.5772356986999512,3.5474255084991455,0.7994579672813416
1614819481439,2021-03-04T00:59:55.696Z,1.171,-3.284552812576294,4.03523063659668,0.1287262886762619
1614819481479,2021-03-04T00:59:55.698Z,1.211,-1.3333333730697632,2.754742383956909,-0.359078586101532
1614819481518,2021-03-04T00:59:55.709Z,1.25,-2.430894374847412,1.2303522825241089,-0.48102980852127075
1614819481558,2021-03-04T00:59:55.722Z,1.29,-2.0040650367736816,1.718157172203064,0.31165313720703125
1614819481598,2021-03-04T00:59:55.724Z,1.33,-1.272357702255249,1.9620596170425415,2.1409213542938232
1614819481637,2021-03-04T00:59:55.727Z,1.369,-0.4796748161315918,2.2059619426727295,4.397019386291504
1614819481678,2021-03-04T00:59:55.737Z,1.41,0.06910569220781326,1.9620596170425415,5.128726482391357
1614819481718,2021-03-04T00:59:55.740Z,1.45,-2.0040650367736816,1.291327953338623,4.884824275970459
1614819481757,2021-03-04T00:59:55.742Z,1.489,-2.7357723712921143,1.291327953338623,4.823848724365234
1614819481797,2021-03-04T00:59:55.753Z,1.529,-3.284552812576294,0.2547425627708435,4.518970489501953
1614819481836,2021-03-04T00:59:55.755Z,1.568,-4.504065036773682,-0.5989159345626831,4.092141151428223
1614819481876,2021-03-04T00:59:55.769Z,1.608,-4.930894374847412,-1.1476964950561523,3.7262871265411377
1614819481915,2021-03-04T00:59:55.771Z,1.647,-5.357723712921143,-2.0013551712036133,3.4823849201202393
1614819481955,2021-03-04T00:59:55.773Z,1.687,-5.540650367736816,-1.5135501623153687,2.201896905899048
1614819481995,2021-03-04T00:59:55.784Z,1.727,-4.686992168426514,-1.5135501623153687,2.8116531372070312
1614819482034,2021-03-04T00:59:55.787Z,1.766,-8.345528602600098,-2.3062331676483154,2.872628688812256
1614819482074,2021-03-04T00:59:55.798Z,1.806,-4.930894374847412,-1.452574610710144,4.2750678062438965
1614819482113,2021-03-04T00:59:55.800Z,1.845,-4.930894374847412,-1.6964770555496216,3.9092142581939697
1614819482154,2021-03-04T00:59:55.803Z,1.886,-4.8699188232421875,-2.0013551712036133,3.6043360233306885
1614819482194,2021-03-04T00:59:55.813Z,1.926,-8.101625442504883,-2.3062331676483154,4.031165599822998
1614819482233,2021-03-04T00:59:55.815Z,1.965,-9.199186325073242,-1.3915988206863403,3.360433578491211
1614819482273,2021-03-04T00:59:55.844Z,2.005,-6.2113823890686035,-0.5379403829574585,3.4214091300964355
1614819482312,2021-03-04T00:59:55.846Z,2.044,-4.504065036773682,-0.9037940502166748,4.4579949378967285
1614819482352,2021-03-04T00:59:55.857Z,2.084,-4.565040588378906,0.2547425627708435,4.031165599822998
1614819482392,2021-03-04T00:59:55.860Z,2.124,-0.9674797058105469,1.5962059497833252,4.884824275970459
1614819482431,2021-03-04T00:59:55.862Z,2.163,2.3252034187316895,0.5596206188201904,5.3116536140441895
1614819482471,2021-03-04T00:59:55.873Z,2.203,3.422764301300049,2.144986391067505,5.555555820465088
1614819482510,2021-03-04T00:59:55.875Z,2.242,-7.430894374847412,2.5108401775360107,1.5921409130096436
1614819482550,2021-03-04T00:59:55.878Z,2.282,5.556910514831543,9.58401107788086,5.982385158538818
1614819482589,2021-03-04T00:59:55.889Z,2.321,8.117886543273926,4.584011077880859,2.7506775856018066
1614819482630,2021-03-04T00:59:55.891Z,2.362,10.617886543273926,2.63279128074646,10.921409606933594
1614819482670,2021-03-04T00:59:55.893Z,2.402,21.837398529052734,4.2181572914123535,15.738482475280762
1614819482709,2021-03-04T00:59:55.905Z,2.441,22.2032527923584,10.498645782470703,13.543360710144043
1614819482749,2021-03-04T00:59:55.907Z,2.481,15.313009262084961,12.023036003112793,7.628726482391357
1614819482788,2021-03-04T00:59:55.917Z,2.52,7.691057205200195,14.03523063659668,1.2872627973556519
1614819482828,2021-03-04T00:59:55.919Z,2.56,2.691056966781616,16.596206665039062,-0.7859078645706177
1614819482868,2021-03-04T00:59:55.922Z,2.6,7.3252034187316895,20.864500045776367,-0.7249322533607483
1614819482907,2021-03-04T00:59:55.933Z,2.639,6.288618087768555,17.205963134765625,-0.2981029748916626
1614819482947,2021-03-04T00:59:55.935Z,2.679,-0.6016260385513306,5.315718173980713,1.6531164646148682
1614819482986,2021-03-04T00:59:55.937Z,2.718,-7.79674768447876,0.07181572169065475,-1.2127372026443481
1614819483026,2021-03-04T00:59:55.949Z,2.758,-20.906503677368164,4.462059497833252,-9.261517524719238
1614819483065,2021-03-04T00:59:55.951Z,2.797,-20.052845001220703,13.730352401733398,-10.237127304077148
1614819483105,2021-03-04T00:59:55.953Z,2.837,-5.845528602600098,13.242547988891602,-1.0907859802246094
1614819483146,2021-03-04T00:59:55.964Z,2.878,-13.711381912231445,13.425475120544434,0.9214091897010803
1614819483185,2021-03-04T00:59:55.967Z,2.917,-20.23577308654785,5.9864501953125,3.6043360233306885
1614819483225,2021-03-04T00:59:55.979Z,2.957,-17.065040588378906,2.0840108394622803,7.445799827575684
1614819483265,2021-03-04T00:59:55.980Z,2.997,-9.991869926452637,-4.806232929229736,10.067750930786133
1614819483304,2021-03-04T00:59:55.982Z,3.036,-6.333333492279053,-3.586721181869507,10.616531372070312
1614819483344,2021-03-04T00:59:56.008Z,3.076,-5.418699264526367,-0.17208673059940338,7.811653137207031
1614819483383,2021-03-04T00:59:56.010Z,3.115,-5.235772609710693,-1.2696477174758911,4.945799827575684
1614819483423,2021-03-04T00:59:56.023Z,3.155,-2.979674816131592,2.5718157291412354,3.7262871265411377
1614819483462,2021-03-04T00:59:56.025Z,3.194,-1.760162591934204,3.6693766117095947,3.7872626781463623
1614819483502,2021-03-04T00:59:56.027Z,3.234,-0.29674798250198364,3.425474166870117,1.8970189094543457
1614819483541,2021-03-04T00:59:56.038Z,3.273,1.410569190979004,-0.17208673059940338,5.3116536140441895
1614819483582,2021-03-04T00:59:56.040Z,3.314,1.1056910753250122,-3.9525744915008545,3.9092142581939697
1614819483622,2021-03-04T00:59:56.053Z,3.354,-0.4186992049217224,-8.46476936340332,4.092141151428223
1614819483662,2021-03-04T00:59:56.056Z,3.394,8.056910514831543,-9.928184509277344,4.397019386291504
1614819483701,2021-03-04T00:59:56.058Z,3.433,6.959349632263184,-8.46476936340332,5.494580268859863
1614819483741,2021-03-04T00:59:56.069Z,3.473,13.849594116210938,-5.9647698402404785,3.4214091300964355
1614819483780,2021-03-04T00:59:56.071Z,3.512,14.520325660705566,-2.0013551712036133,1.165311574935913
1614819483820,2021-03-04T00:59:56.082Z,3.552,14.642276763916016,-3.2818429470062256,-1.7005420923233032
1614819483859,2021-03-04T00:59:56.084Z,3.591,9.03252124786377,-1.9403795003890991,-5.54200553894043
1614819483899,2021-03-04T00:59:56.087Z,3.631,7.447154521942139,3.120596170425415,-9.01761531829834
1614819483938,2021-03-04T00:59:56.098Z,3.67,11.776423454284668,2.266937732696533,-6.5785908699035645
1614819483978,2021-03-04T00:59:56.100Z,3.71,11.654472351074219,-0.5989159345626831,-6.090785980224609
1614819484017,2021-03-04T00:59:56.102Z,3.749,4.093496322631836,-5.903793811798096,-4.871273517608643
1614819484059,2021-03-04T00:59:56.113Z,3.791,14.093496322631836,0.8644986748695374,-6.8834686279296875
1614819484098,2021-03-04T00:59:56.116Z,3.83,6.349593639373779,6.4132795333862305,-10.602980613708496
1614819484138,2021-03-04T00:59:56.118Z,3.87,5.495934963226318,7.327913761138916,-13.163956642150879
1614819484177,2021-03-04T00:59:56.129Z,3.909,6.288618087768555,8.181571960449219,-15.42005443572998
1614819484217,2021-03-04T00:59:56.131Z,3.949,8.666666984558105,3.9132790565490723,-15.481029510498047
1614819484256,2021-03-04T00:59:56.143Z,3.988,8.300813674926758,4.705962181091309,-12.859078407287598
1614819484296,2021-03-04T00:59:56.145Z,4.028,9.58130168914795,1.901084065437317,-8.346883773803711
1614819484335,2021-03-04T00:59:56.147Z,4.067,6.105690956115723,2.937669277191162,-7.554200649261475
1614819484375,2021-03-04T00:59:56.157Z,4.107,7.3252034187316895,6.352303981781006,-5.846883296966553
1614819484414,2021-03-04T00:59:56.160Z,4.146,6.288618087768555,4.584011077880859,-3.346883535385132
1614819484454,2021-03-04T00:59:56.162Z,4.186,6.898374080657959,5.9864501953125,-0.7249322533607483
1614819484494,2021-03-04T00:59:56.173Z,4.226,4.27642297744751,4.096206188201904,1.348238468170166
1614819484535,2021-03-04T00:59:56.175Z,4.267,3.910569190979004,2.144986391067505,2.994580030441284
1614819484574,2021-03-04T00:59:56.178Z,4.306,2.5081300735473633,0.01084010861814022,3.7872626781463623
1614819484614,2021-03-04T00:59:56.189Z,4.346,2.386178970336914,-3.037940502166748,3.9092142581939697
1614819484653,2021-03-04T00:59:56.191Z,4.385,2.5081300735473633,-1.8794037103652954,1.1043360233306885
1614819484693,2021-03-04T00:59:56.193Z,4.425,2.3252034187316895,-1.1476964950561523,-1.5176151990890503
1614819484732,2021-03-04T00:59:56.205Z,4.464,0.3130081295967102,-1.6964770555496216,-3.2859079837799072
1614819484772,2021-03-04T00:59:56.207Z,4.504,-0.4796748161315918,0.13279132544994354,-5.54200553894043
1614819484811,2021-03-04T00:59:56.218Z,4.543,0.19105692207813263,-1.5745257139205933,-4.993224620819092
1614819484851,2021-03-04T00:59:56.234Z,4.583,-0.23577235639095306,-2.062330722808838,-5.663956642150879
1614819484891,2021-03-04T00:59:56.237Z,4.623,-3.8943090438842773,-0.5379403829574585,-4.0785908699035645
1614819484930,2021-03-04T00:59:56.247Z,4.662,-2.430894374847412,4.523035526275635,-4.932249069213867
1614819484970,2021-03-04T00:59:56.249Z,4.702,-0.7235772609710693,6.230352401733398,-2.127371311187744
1614819485009,2021-03-04T00:59:56.252Z,4.741,-2.0650405883789062,6.291327953338623,-2.7371275424957275
1614819485050,2021-03-04T00:59:56.263Z,4.782,-1.2113821506500244,5.01084041595459,-1.4566396474838257
1614819485090,2021-03-04T00:59:56.265Z,4.822,-3.284552812576294,4.279132843017578,0.1897018998861313
1614819485129,2021-03-04T00:59:56.268Z,4.861,0.19105692207813263,3.0596206188201904,1.5311652421951294
1614819485169,2021-03-04T00:59:56.279Z,4.901,2.203252077102661,5.193767070770264,0.1287262886762619
1614819485208,2021-03-04T00:59:56.282Z,4.94,-0.9674797058105469,5.254742622375488,-0.2981029748916626
1614819485248,2021-03-04T00:59:56.292Z,4.98,-3.2235772609710693,4.462059497833252,-2.4322493076324463
1614819485288,2021-03-04T00:59:56.294Z,5.02,-2.979674816131592,3.60840106010437,-2.310298204421997
1614819485327,2021-03-04T00:59:56.297Z,5.059,-3.1626017093658447,4.096206188201904,-3.2249324321746826
1614819485367,2021-03-04T00:59:56.338Z,5.099,-1.6382114887237549,4.462059497833252,-4.688346862792969
1614819485406,2021-03-04T00:59:56.340Z,5.138,0.2520325183868408,1.9620596170425415,-5.237127304077148
1614819485446,2021-03-04T00:59:56.343Z,5.178,-0.357723593711853,1.1693767309188843,-5.846883296966553
1614819485487,2021-03-04T00:59:56.354Z,5.219,1.227642297744751,2.815718173980713,-5.846883296966553
