epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480233,2021-03-04T00:58:00.234Z,0,0.8612075440490524,0.4769791703735669,-0.011088308875863933,0.1751841502791177
1614819480264,2021-03-04T00:58:00.264Z,0.031,0.8612075440490524,0.4769791703735669,-0.011088308875863933,0.1751841502791177
1614819480264,2021-03-04T00:58:00.264Z,0.031,0.8607078012640696,0.47725670837386297,-0.012693090662914255,0.17676821152214875
1614819480309,2021-03-04T00:58:00.309Z,0.076,0.8602743838140618,0.4774999993229223,-0.014112635191393288,0.17810830617323906
1614819480309,2021-03-04T00:58:00.309Z,0.076,0.859909419389741,0.4777036525194688,-0.015309961225263584,0.1792222528081774
1614819480323,2021-03-04T00:58:00.324Z,0.09,0.8596888599145324,0.4777332995045454,-0.01628627942127409,0.18011306389588733
1614819480353,2021-03-04T00:58:00.354Z,0.12,0.8622469314254877,0.47029725416588336,-0.025755626826468175,0.1862454554026387
1614819480369,2021-03-04T00:58:00.369Z,0.136,0.8672073212184109,0.45486091329792555,-0.044130722791933856,0.19775108314450757
1614819480383,2021-03-04T00:58:00.383Z,0.15,0.8717586196045475,0.4385829892700466,-0.06288349391133027,0.20911130256786142
1614819480413,2021-03-04T00:58:00.413Z,0.18,0.8758324995637035,0.4214894945417332,-0.08191192522176304,0.22035080032850787
1614819480429,2021-03-04T00:58:00.429Z,0.196,0.8794033048267538,0.4036241530035262,-0.10103580934045946,0.2313636440819682
1614819480443,2021-03-04T00:58:00.443Z,0.21,0.8824656744816843,0.384953182990863,-0.12019940770714437,0.24211047613360426
1614819480459,2021-03-04T00:58:00.459Z,0.226,0.8849759666747729,0.36554550471489294,-0.13932132533472247,0.25255413419257683
1614819480489,2021-03-04T00:58:00.489Z,0.256,0.8869226473897773,0.34543064366549087,-0.15825700155827235,0.2626796707431671
1614819480518,2021-03-04T00:58:00.518Z,0.285,0.8882877384336425,0.3246767669530458,-0.17695451912991134,0.27242795177599516
1614819480519,2021-03-04T00:58:00.519Z,0.286,0.8890003954116926,0.303437571152915,-0.1953902462238378,0.28182723262889564
1614819480563,2021-03-04T00:58:00.563Z,0.33,0.8890390659544258,0.2818147066440345,-0.21348916814392316,0.29088208162627477
1614819480564,2021-03-04T00:58:00.564Z,0.331,0.8884052829676861,0.2599163836826644,-0.2311419849904492,0.29958789939366187
1614819480578,2021-03-04T00:58:00.578Z,0.345,0.8870593164929929,0.23788187173339756,-0.24840521559780557,0.3079494000439155
1614819480608,2021-03-04T00:58:00.609Z,0.375,0.8850130373188868,0.21581153890391624,-0.26524780580162277,0.3159444650076126
1614819480623,2021-03-04T00:58:00.623Z,0.39,0.8822677480434981,0.19379963735900646,-0.2816391747711248,0.32361195366675183
1614819480653,2021-03-04T00:58:00.654Z,0.42,0.8788315975541179,0.17195543099763955,-0.2974972983310637,0.3310312830785198
1614819480668,2021-03-04T00:58:00.669Z,0.435,0.8747300870486825,0.15033615040010687,-0.3128084222754178,0.33822656260004885
1614819480683,2021-03-04T00:58:00.684Z,0.45,0.8699685042497978,0.12908676796391677,-0.3275532447254065,0.34525393527063164
1614819480713,2021-03-04T00:58:00.713Z,0.48,0.8646515647020319,0.10829963626158484,-0.34161991464009434,0.352057799750596
1614819480728,2021-03-04T00:58:00.728Z,0.495,0.8588569619373689,0.08795315491698859,-0.3550198734746924,0.35859427060380444
1614819480743,2021-03-04T00:58:00.743Z,0.51,0.8525477898189223,0.06819189797271259,-0.36786484861469454,0.36494874198911503
1614819480773,2021-03-04T00:58:00.773Z,0.54,0.8457693778775006,0.049136811939365345,-0.38013496922546625,0.371156487655941
1614819480788,2021-03-04T00:58:00.788Z,0.555,0.8386012091637514,0.030733046827831685,-0.39179617955630425,0.3772257222232551
1614819480803,2021-03-04T00:58:00.804Z,0.57,0.8311015207360025,0.012937122882243685,-0.402858864281624,0.38315483626277486
1614819480818,2021-03-04T00:58:00.818Z,0.585,0.8233264248511457,-0.00421106965343407,-0.4133460527494659,0.3889227503125017
1614819480833,2021-03-04T00:58:00.833Z,0.6,0.8153077637200076,-0.02060738757255589,-0.42340723835632915,0.39442983723696873
1614819480863,2021-03-04T00:58:00.863Z,0.63,0.8071488216398122,-0.03622560051863692,-0.4330487290700947,0.3995838883680154
1614819480878,2021-03-04T00:58:00.878Z,0.645,0.798996929838054,-0.05110579897846029,-0.4421241390135504,0.4043740213239021
1614819480893,2021-03-04T00:58:00.893Z,0.66,0.7908540753727789,-0.065354235095543,-0.45070507041341773,0.40883198862733294
1614819480923,2021-03-04T00:58:00.924Z,0.69,0.7826305626863607,-0.07885561658932638,-0.4589776640857209,0.4130504786971715
1614819480938,2021-03-04T00:58:00.939Z,0.705,0.7744353126653588,-0.09160440477149465,-0.46694639559149625,0.41691683003625346
1614819480953,2021-03-04T00:58:00.953Z,0.72,0.7664059078017698,-0.10376981327700768,-0.47451503063321154,0.42034425896182115
1614819480983,2021-03-04T00:58:00.983Z,0.75,0.7587385540853134,-0.11550417629553505,-0.4813972238463816,0.4233571833284688
1614819480998,2021-03-04T00:58:00.999Z,0.765,0.7514362431277111,-0.12676384349021103,-0.487605021380495,0.4260467622482628
1614819481013,2021-03-04T00:58:01.013Z,0.78,0.7444390877009086,-0.13754519928007333,-0.4932582903040524,0.428471728243961
1614819481043,2021-03-04T00:58:01.043Z,0.81,0.7377822819513754,-0.14771330424518855,-0.49843408312650245,0.4306060252312229
1614819481058,2021-03-04T00:58:01.058Z,0.825,0.7314710708375268,-0.15722721186992863,-0.5031468074512718,0.43251932503300133
1614819481073,2021-03-04T00:58:01.073Z,0.84,0.7254607276754698,-0.16605875355410846,-0.5074809086379832,0.4342745103463946
1614819481103,2021-03-04T00:58:01.103Z,0.87,0.7197202691359333,-0.17419447413310887,-0.5115244077991271,0.43589195863440944
1614819481118,2021-03-04T00:58:01.118Z,0.885,0.7142543735687166,-0.18159299408590127,-0.5153735783010059,0.4373268218690624
1614819481133,2021-03-04T00:58:01.133Z,0.9,0.709092027820976,-0.18827425632384698,-0.519023816545922,0.43858360473750463
1614819481148,2021-03-04T00:58:01.148Z,0.915,0.7042300875140772,-0.1944530095731739,-0.5225048520546923,0.4395869544096531
1614819481178,2021-03-04T00:58:01.178Z,0.945,0.6996335099651138,-0.200113922586782,-0.5257892598697866,0.4404690953136312
1614819481193,2021-03-04T00:58:01.193Z,0.96,0.6952610359357566,-0.20532773052366746,-0.5289315323908036,0.4412301542622118
1614819481208,2021-03-04T00:58:01.208Z,0.975,0.6910285370744769,-0.21023049756803838,-0.5318702170047913,0.4420370698304379
1614819481239,2021-03-04T00:58:01.239Z,1.006,0.687041421430543,-0.21473475124653318,-0.5346245775138238,0.44276363103122446
1614819481268,2021-03-04T00:58:01.269Z,1.035,0.6832443233732687,-0.21898132645963658,-0.5371947316441039,0.4434480730976305
1614819481283,2021-03-04T00:58:01.284Z,1.05,0.6796413441206586,-0.22295411412264263,-0.5396037801655977,0.4440797977713571
1614819481298,2021-03-04T00:58:01.299Z,1.065,0.6761301379890915,-0.22680791715434742,-0.5418871454349147,0.4447072372149553
1614819481313,2021-03-04T00:58:01.313Z,1.08,0.672699003902567,-0.23054506786237014,-0.5440302509961114,0.4453718758901796
1614819481328,2021-03-04T00:58:01.328Z,1.095,0.6694183929601581,-0.2342438840772111,-0.5459455540270401,0.44604065955602
1614819481358,2021-03-04T00:58:01.358Z,1.125,0.6663602151282829,-0.23789532750355566,-0.5476272194177884,0.4466254643422225
1614819481373,2021-03-04T00:58:01.373Z,1.14,0.6634946143619143,-0.24154817585446559,-0.5491481056395769,0.44706345581648554
1614819481388,2021-03-04T00:58:01.388Z,1.155,0.6608906196721752,-0.2450464059157161,-0.5504013707678489,0.44747533879979495
1614819481433,2021-03-04T00:58:01.433Z,1.2,0.6585153865237929,-0.2483123918167358,-0.5514053356622053,0.4479403951252021
1614819481434,2021-03-04T00:58:01.434Z,1.201,0.6563331302573274,-0.2513509887003895,-0.5522816625372431,0.44836867400728786
1614819481448,2021-03-04T00:58:01.448Z,1.215,0.6543223714269027,-0.2542056251698693,-0.5530309378765867,0.4487744602064751
1614819481463,2021-03-04T00:58:01.463Z,1.23,0.6524883549750229,-0.2568316816687929,-0.5535886331372073,0.4492616822904518
1614819481493,2021-03-04T00:58:01.493Z,1.26,0.6507527294824325,-0.2593023391799403,-0.5539632737729101,0.4498976253302246
1614819481508,2021-03-04T00:58:01.508Z,1.275,0.649081197766405,-0.2617477661726147,-0.5541962200200002,0.45060876081731754
1614819481523,2021-03-04T00:58:01.524Z,1.29,0.6474956665824351,-0.2641140062065596,-0.5542746493400463,0.45141196991380095
1614819481553,2021-03-04T00:58:01.554Z,1.32,0.6458376559095362,-0.26633827348548705,-0.5544601548835258,0.45225168096158785
1614819481568,2021-03-04T00:58:01.569Z,1.335,0.6441652879142904,-0.268189393047853,-0.5547878911808958,0.4531400744824695
1614819481583,2021-03-04T00:58:01.584Z,1.35,0.6424590423986084,-0.2697017654896346,-0.5553516457645038,0.4539734420411554
1614819481613,2021-03-04T00:58:01.613Z,1.38,0.640657593104415,-0.2709374420424247,-0.5562270150715343,0.45471118152270773
1614819481628,2021-03-04T00:58:01.628Z,1.395,0.6389134458893186,-0.27187721630355977,-0.5572247286651217,0.45538224568042324
1614819481643,2021-03-04T00:58:01.643Z,1.41,0.6371976486870398,-0.2727242627348802,-0.5582178601500472,0.4560629930535105
1614819481673,2021-03-04T00:58:01.673Z,1.44,0.635494972238984,-0.27360849260390685,-0.5592185900046432,0.45668271439502645
1614819481688,2021-03-04T00:58:01.688Z,1.455,0.6338465248515136,-0.2745395003276105,-0.5601499886891637,0.4572730430115637
1614819481703,2021-03-04T00:58:01.703Z,1.47,0.6321335383173541,-0.27562711801155054,-0.5609834668388616,0.4579677188235882
1614819481734,2021-03-04T00:58:01.734Z,1.501,0.6305124246375154,-0.27676502275240633,-0.5616547743821871,0.45869283728032617
1614819481748,2021-03-04T00:58:01.748Z,1.515,0.6289515102915183,-0.2780113346869119,-0.5622050603301012,0.45940740702218463
1614819481763,2021-03-04T00:58:01.763Z,1.53,0.627517279745811,-0.27924889681715814,-0.5625976535249161,0.4601369334177344
1614819481778,2021-03-04T00:58:01.778Z,1.545,0.6261616025331087,-0.28036118914306996,-0.5629111372683776,0.4609233153949522
1614819481808,2021-03-04T00:58:01.808Z,1.575,0.6248551805165102,-0.2812728428635703,-0.5632410579440348,0.46173704843255686
1614819481823,2021-03-04T00:58:01.823Z,1.59,0.6235696518046467,-0.28213092553506036,-0.5635722837828384,0.4625465502592768
1614819481838,2021-03-04T00:58:01.839Z,1.605,0.6223765440442046,-0.2829429938068323,-0.5638050146604427,0.46337307336848693
1614819481868,2021-03-04T00:58:01.869Z,1.635,0.621256994865991,-0.283862795352579,-0.5638993395099964,0.4641973660469084
1614819481883,2021-03-04T00:58:01.884Z,1.65,0.6201096280495157,-0.2848287210793534,-0.5639198512387968,0.4651140185238503
1614819481899,2021-03-04T00:58:01.899Z,1.666,0.6189299584685222,-0.2856963153093265,-0.5638898713646217,0.466188304123149
1614819481928,2021-03-04T00:58:01.929Z,1.695,0.6177704277385988,-0.28647305522267313,-0.5638705719891304,0.46727172532447003
1614819481943,2021-03-04T00:58:01.943Z,1.71,0.6167467007922164,-0.2871978484818757,-0.563769444024647,0.4683000286925449
1614819481958,2021-03-04T00:58:01.958Z,1.725,0.6158517734468256,-0.2879252958956026,-0.5635960845442397,0.46923882044459153
1614819481988,2021-03-04T00:58:01.988Z,1.755,0.6150617170232855,-0.2885715546857266,-0.563433774397962,0.4700722539634699
1614819482003,2021-03-04T00:58:02.003Z,1.77,0.6142944302454735,-0.2890987187902003,-0.5633694289931653,0.47082817485699435
1614819482018,2021-03-04T00:58:02.018Z,1.785,0.6135793939697323,-0.289570599472194,-0.5633267976621736,0.4715210644846428
1614819482093,2021-03-04T00:58:02.093Z,1.86,0.6129338210268822,-0.28990537175535896,-0.5632196665783176,0.472282345264125
1614819482094,2021-03-04T00:58:02.094Z,1.861,0.6122574755017817,-0.29014261326945623,-0.5631203916909626,0.4731315589972548
1614819482094,2021-03-04T00:58:02.095Z,1.861,0.6115163049770511,-0.2900994170702673,-0.5631180781319652,0.4741183049025496
1614819482123,2021-03-04T00:58:02.123Z,1.89,0.6107106606095095,-0.28984453785136904,-0.5632970459892328,0.47509901165486235
1614819482124,2021-03-04T00:58:02.124Z,1.891,0.6099431221643796,-0.28940454001279375,-0.5636013820104818,0.4759914727599926
1614819482138,2021-03-04T00:58:02.139Z,1.905,0.609261888145134,-0.2889025650523748,-0.5638968670373117,0.4768181864248563
1614819482153,2021-03-04T00:58:02.153Z,1.92,0.6086900557431618,-0.28839440490551915,-0.5641146566514639,0.4775978825430225
1614819482183,2021-03-04T00:58:02.183Z,1.95,0.6081533516875434,-0.2880872608273961,-0.5642377378399689,0.47832102836631546
1614819482198,2021-03-04T00:58:02.199Z,1.965,0.6077012496556741,-0.2879829051989254,-0.5641492650376135,0.4790622550750989
1614819482213,2021-03-04T00:58:02.214Z,1.98,0.6073016083954138,-0.2880434152538205,-0.5638817773429388,0.4798469428368038
1614819482243,2021-03-04T00:58:02.243Z,2.01,0.6069108026789802,-0.2882367386248082,-0.5634567601819239,0.48072376631884906
1614819482258,2021-03-04T00:58:02.258Z,2.025,0.6063710671929776,-0.2882701829793905,-0.5631057510356391,0.4817949186395255
1614819482273,2021-03-04T00:58:02.273Z,2.04,0.6057747067753909,-0.288129914093749,-0.5628616551436728,0.4829129470250751
1614819482303,2021-03-04T00:58:02.303Z,2.07,0.6051111959585445,-0.2878473117320299,-0.5626723778002283,0.48413237953570154
1614819482318,2021-03-04T00:58:02.318Z,2.085,0.6044249634879236,-0.2874825642331896,-0.5624870771333181,0.4854199489437458
1614819482333,2021-03-04T00:58:02.333Z,2.1,0.6037550128382505,-0.28714748274341256,-0.5622302152632334,0.4867477711010743
1614819482363,2021-03-04T00:58:02.363Z,2.13,0.6031633913373697,-0.28679869272772046,-0.5618460790238616,0.48812848378842444
