epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819480235,2021-03-04T00:59:55.530Z,0.012,0.5132881999015808,0.8163946270942688,-0.0919828861951828
1614819480276,2021-03-04T00:59:55.543Z,0.053,0.5145089030265808,0.8244512677192688,-0.0924711674451828
1614819480315,2021-03-04T00:59:55.545Z,0.092,0.5142647624015808,0.8266485333442688,-0.0905180424451828
1614819480355,2021-03-04T00:59:55.574Z,0.132,0.5130440592765808,0.8246954083442688,-0.0929594486951828
1614819480396,2021-03-04T00:59:55.589Z,0.173,0.5169503092765808,0.8286016583442688,-0.0900297611951828
1614819480435,2021-03-04T00:59:55.591Z,0.212,0.5003487467765808,0.8283575177192688,-0.0968656986951828
1614819480476,2021-03-04T00:59:55.605Z,0.253,0.4957101047039032,0.8283575177192688,-0.0934477299451828
1614819480516,2021-03-04T00:59:55.619Z,0.293,0.4935128390789032,0.8376348614692688,-0.0917387455701828
1614819480555,2021-03-04T00:59:55.634Z,0.332,0.4903390109539032,0.8337286114692688,-0.0939360111951828
1614819480596,2021-03-04T00:59:55.648Z,0.373,0.4949776828289032,0.8310430645942688,-0.0932035893201828
1614819480636,2021-03-04T00:59:55.650Z,0.413,0.4910714328289032,0.8381231427192688,-0.0941801518201828
1614819480677,2021-03-04T00:59:55.666Z,0.454,0.5054756999015808,0.8310430645942688,-0.0900297611951828
1614819480717,2021-03-04T00:59:55.693Z,0.494,0.4957101047039032,0.8266485333442688,-0.0910063236951828
1614819480756,2021-03-04T00:59:55.696Z,0.533,0.4918038547039032,0.8349493145942688,-0.0900297611951828
1614819480797,2021-03-04T00:59:55.710Z,0.574,0.4959542453289032,0.8395879864692688,-0.0875883549451828
1614819480837,2021-03-04T00:59:55.724Z,0.614,0.5001046061515808,0.8395879864692688,-0.0807524174451828
1614819480878,2021-03-04T00:59:55.739Z,0.655,0.4954659640789032,0.8283575177192688,-0.0797758549451828
1614819480917,2021-03-04T00:59:55.753Z,0.694,0.4778878390789032,0.8444707989692688,-0.0831938236951828
1614819480958,2021-03-04T00:59:55.755Z,0.735,0.4983956515789032,0.8339727520942688,-0.0831938236951828
1614819480998,2021-03-04T00:59:55.771Z,0.775,0.4876534640789032,0.8366582989692688,-0.0829496830701828
1614819481037,2021-03-04T00:59:55.786Z,0.814,0.4825265109539032,0.8390997052192688,-0.0851469486951828
1614819481078,2021-03-04T00:59:55.800Z,0.855,0.4886300265789032,0.8351934552192688,-0.0861235111951828
1614819481118,2021-03-04T00:59:55.814Z,0.895,0.4861886203289032,0.8400762677192688,-0.0844145268201828
1614819481159,2021-03-04T00:59:55.829Z,0.936,0.4918038547039032,0.8359258770942688,-0.0878324955701828
1614819481199,2021-03-04T00:59:55.843Z,0.976,0.4803292453289032,0.8461797833442688,-0.0890531986951828
1614819481238,2021-03-04T00:59:55.845Z,1.015,0.4764229953289032,0.8483770489692688,-0.0846586674451828
1614819481279,2021-03-04T00:59:55.860Z,1.056,0.4798409640789032,0.8449590802192688,-0.0834379643201828
1614819481319,2021-03-04T00:59:55.875Z,1.096,0.4747140109539032,0.8471563458442688,-0.0822172611951828
1614819481360,2021-03-04T00:59:55.889Z,1.137,0.4788644015789032,0.8466680645942688,-0.0822172611951828
1614819481399,2021-03-04T00:59:55.903Z,1.176,0.4666573703289032,0.8376348614692688,-0.0917387455701828
1614819481439,2021-03-04T00:59:55.905Z,1.216,0.4781319797039032,0.8395879864692688,-0.0900297611951828
1614819481480,2021-03-04T00:59:55.920Z,1.257,0.4695870578289032,0.8459356427192688,-0.0924711674451828
1614819481530,2021-03-04T00:59:55.935Z,1.307,0.4681222140789032,0.8508184552192688,-0.0949125736951828
1614819481571,2021-03-04T00:59:55.949Z,1.348,0.4752022922039032,0.8461797833442688,-0.0902739018201828
1614819481610,2021-03-04T00:59:55.963Z,1.387,0.4720284640789032,0.8500860333442688,-0.0934477299451828
1614819481650,2021-03-04T00:59:55.979Z,1.427,0.4642159640789032,0.8493536114692688,-0.0971098393201828
1614819481691,2021-03-04T00:59:55.980Z,1.468,0.4654366672039032,0.8471563458442688,-0.1000395268201828
1614819481730,2021-03-04T00:59:55.996Z,1.507,0.4639718234539032,0.8522832989692688,-0.1000395268201828
1614819481771,2021-03-04T00:59:56.010Z,1.548,0.4568917453289032,0.8657110333442688,-0.1041899174451828
1614819481811,2021-03-04T00:59:56.025Z,1.588,0.4463936984539032,0.8557012677192688,-0.1058989018201828
1614819481850,2021-03-04T00:59:56.039Z,1.627,0.4459054172039032,0.8715704083442688,-0.0995512455701828
1614819481891,2021-03-04T00:59:56.053Z,1.668,0.4336983859539032,0.8742559552192688,-0.1024809330701828
1614819481931,2021-03-04T00:59:56.055Z,1.708,0.4183175265789032,0.8798711895942688,-0.0892973393201828
1614819481972,2021-03-04T00:59:56.070Z,1.749,0.4227120578289032,0.8749883770942688,-0.0819731205701828
1614819482012,2021-03-04T00:59:56.085Z,1.789,0.4251534640789032,0.8745000958442688,-0.0756254643201828
1614819482051,2021-03-04T00:59:56.099Z,1.828,0.4229561984539032,0.8884161114692688,-0.0700102299451828
1614819482092,2021-03-04T00:59:56.129Z,1.869,0.4022042453289032,0.8781622052192688,-0.0685453861951828
1614819482132,2021-03-04T00:59:56.144Z,1.909,0.3870675265789032,0.8774297833442688,-0.0651274174451828
1614819482173,2021-03-04T00:59:56.146Z,1.95,0.3887765109539032,0.8801153302192688,-0.0538969486951828
1614819482212,2021-03-04T00:59:56.160Z,1.989,0.3826729953289032,0.8923223614692688,-0.0468168705701828
1614819482252,2021-03-04T00:59:56.175Z,2.029,0.3770577609539032,0.8869512677192688,-0.0358305424451828
1614819482293,2021-03-04T00:59:56.189Z,2.07,0.3848702609539032,0.8891485333442688,-0.0270414799451828
1614819482332,2021-03-04T00:59:56.204Z,2.109,0.3665597140789032,0.9028204083442688,-0.0226469486951828
1614819482373,2021-03-04T00:59:56.206Z,2.15,0.3477608859539032,0.9013555645942688,-0.0204496830701828
1614819482413,2021-03-04T00:59:56.220Z,2.19,0.3565499484539032,0.8994024395942688,-0.0180082768201828
1614819482454,2021-03-04T00:59:56.235Z,2.231,0.3592354953289032,0.8959844708442688,-0.013125465251505375
1614819482493,2021-03-04T00:59:56.249Z,2.27,0.3257882297039032,0.9250372052192688,-0.012881324626505375
1614819482533,2021-03-04T00:59:56.264Z,2.31,0.3455636203289032,0.8869512677192688,-0.013857887126505375
1614819482574,2021-03-04T00:59:56.278Z,2.351,0.3504464328289032,0.8915899395942688,-0.013125465251505375
1614819482614,2021-03-04T00:59:56.281Z,2.391,0.3240792453289032,0.9477422833442688,-0.0197172611951828
1614819482655,2021-03-04T00:59:56.295Z,2.432,0.3411690890789032,0.9018438458442688,-0.012637184001505375
1614819482694,2021-03-04T00:59:56.309Z,2.471,0.3257882297039032,0.8808477520942688,0.0535249263048172
1614819482734,2021-03-04T00:59:56.324Z,2.511,0.3040597140789032,0.8644903302192688,-0.0258207768201828
1614819482775,2021-03-04T00:59:56.338Z,2.552,0.3174874484539032,0.9562872052192688,-0.0421781986951828
1614819482814,2021-03-04T00:59:56.341Z,2.591,0.3690011203289032,0.9145391583442688,-0.0516996830701828
1614819482864,2021-03-04T00:59:56.355Z,2.641,0.3480050265789032,0.8705938458442688,-0.0990629643201828
1614819482905,2021-03-04T00:59:56.370Z,2.682,0.3228585422039032,0.8271368145942688,-0.253359854221344
1614819482945,2021-03-04T00:59:56.384Z,2.722,0.3782784640789032,0.7870977520942688,-0.315859854221344
1614819482986,2021-03-04T00:59:56.398Z,2.763,0.4683663547039032,0.8798711895942688,-0.262148916721344
1614819483025,2021-03-04T00:59:56.413Z,2.802,0.4576241672039032,0.9394415020942688,-0.2233305424451828
1614819483066,2021-03-04T00:59:56.445Z,2.843,0.4554269015789032,0.9272344708442688,-0.1720610111951828
1614819483106,2021-03-04T00:59:56.460Z,2.883,0.4173409640789032,0.8723028302192688,-0.1806059330701828
1614819483145,2021-03-04T00:59:56.474Z,2.922,0.3860909640789032,0.8366582989692688,-0.2147856205701828
1614819483186,2021-03-04T00:59:56.489Z,2.963,0.3909737765789032,0.8498418927192688,-0.2421293705701828
1614819483226,2021-03-04T00:59:56.503Z,3.003,0.4085519015789032,0.8537481427192688,-0.266299307346344
1614819483267,2021-03-04T00:59:56.505Z,3.044,0.3975655734539032,0.8786504864692688,-0.266299307346344
1614819483306,2021-03-04T00:59:56.520Z,3.083,0.4026925265789032,0.8647344708442688,-0.276064932346344
1614819483346,2021-03-04T00:59:56.535Z,3.123,0.4044015109539032,0.8432500958442688,-0.261904776096344
1614819483387,2021-03-04T00:59:56.564Z,3.164,0.4036690890789032,0.8444707989692688,-0.263125479221344
1614819483427,2021-03-04T00:59:56.578Z,3.204,0.3958565890789032,0.8349493145942688,-0.264346182346344
1614819483468,2021-03-04T00:59:56.581Z,3.245,0.3714425265789032,0.8259161114692688,-0.276553213596344
1614819483507,2021-03-04T00:59:56.595Z,3.284,0.3865792453289032,0.8769415020942688,-0.262637197971344
1614819483547,2021-03-04T00:59:56.610Z,3.324,0.3885323703289032,0.8478887677192688,-0.278262197971344
1614819483588,2021-03-04T00:59:56.624Z,3.365,0.4024483859539032,0.9011114239692688,-0.276309072971344
1614819483627,2021-03-04T00:59:56.638Z,3.404,0.3956124484539032,0.8994024395942688,-0.277041494846344
1614819483668,2021-03-04T00:59:56.653Z,3.445,0.3650948703289032,0.8432500958442688,-0.294131338596344
1614819483708,2021-03-04T00:59:56.656Z,3.485,0.3792550265789032,0.8754766583442688,-0.274111807346344
1614819483749,2021-03-04T00:59:56.685Z,3.526,0.3919503390789032,0.8583868145942688,-0.2479887455701828
1614819483788,2021-03-04T00:59:56.699Z,3.565,0.3716866672039032,0.8561895489692688,-0.2460356205701828
1614819483828,2021-03-04T00:59:56.714Z,3.605,0.3360421359539032,0.8510625958442688,-0.268252432346344
1614819483869,2021-03-04T00:59:56.728Z,3.646,0.3504464328289032,0.8688848614692688,-0.266543447971344
1614819483908,2021-03-04T00:59:56.731Z,3.685,0.3838936984539032,0.8852422833442688,-0.2418852299451828
1614819483949,2021-03-04T00:59:56.745Z,3.726,0.3790108859539032,0.8640020489692688,-0.251895010471344
1614819483989,2021-03-04T00:59:56.760Z,3.766,0.3970772922039032,0.8517950177192688,-0.2435942143201828
1614819484029,2021-03-04T00:59:56.774Z,3.806,0.4004952609539032,0.8361700177192688,-0.2489653080701828
1614819484070,2021-03-04T00:59:56.788Z,3.847,0.3895089328289032,0.8561895489692688,-0.2465239018201828
1614819484109,2021-03-04T00:59:56.791Z,3.886,0.4070870578289032,0.8544805645942688,-0.2282133549451828
1614819484150,2021-03-04T00:59:56.805Z,3.927,0.4058663547039032,0.8676641583442688,-0.2020903080701828
1614819484190,2021-03-04T00:59:56.819Z,3.967,0.3846261203289032,0.8422735333442688,-0.2199125736951828
1614819484229,2021-03-04T00:59:56.833Z,4.006,0.3956124484539032,0.8412969708442688,-0.2157621830701828
1614819484270,2021-03-04T00:59:56.848Z,4.047,0.4175851047039032,0.8542364239692688,-0.2020903080701828
1614819484310,2021-03-04T00:59:56.850Z,4.087,0.4092843234539032,0.8693731427192688,-0.2069731205701828
1614819484351,2021-03-04T00:59:56.865Z,4.128,0.3978097140789032,0.8984258770942688,-0.2213774174451828
1614819484390,2021-03-04T00:59:56.879Z,4.167,0.3995186984539032,0.8798711895942688,-0.2316313236951828
1614819484430,2021-03-04T00:59:56.894Z,4.207,0.3985421359539032,0.8622930645942688,-0.2462797611951828
