epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480223,2021-03-04T00:58:00.223Z,0,0.7036205703900323,0.622426318445346,-0.34266179627198506,0.009298623889317285
1614819480238,2021-03-04T00:58:00.238Z,0.015,0.7036205703900323,0.622426318445346,-0.34266179627198506,0.009298623889317285
1614819480253,2021-03-04T00:58:00.253Z,0.03,0.703581922146388,0.622560186545649,-0.34250412581104794,0.009067345777599687
1614819480283,2021-03-04T00:58:00.283Z,0.06,0.7035560720303181,0.6226731083757848,-0.3423572057061347,0.008865512731679702
1614819480299,2021-03-04T00:58:00.299Z,0.076,0.7035231995352705,0.622791498573406,-0.34221465797641126,0.008659381411794499
1614819480313,2021-03-04T00:58:00.313Z,0.09,0.7031102968427462,0.6263366130733528,-0.3366517712295053,0.0019855793973958254
1614819480343,2021-03-04T00:58:00.343Z,0.12,0.7021947893609553,0.6329245335474024,-0.3259049169185978,-0.01072370068625385
1614819480359,2021-03-04T00:58:00.359Z,0.136,0.7011063593810521,0.6390483142771274,-0.31550724081481524,-0.022854011648524235
1614819480373,2021-03-04T00:58:00.373Z,0.15,0.6999694809775673,0.64462287703811,-0.3054942877805737,-0.03431198380369604
1614819480403,2021-03-04T00:58:00.403Z,0.18,0.6987703325063901,0.6497680302194828,-0.2957724563507538,-0.04516838914377591
1614819480420,2021-03-04T00:58:00.420Z,0.197,0.6974130099281755,0.6546468827063464,-0.2863016632253729,-0.055532964806237844
1614819480433,2021-03-04T00:58:00.433Z,0.21,0.6958896060388324,0.6592624068404549,-0.27717746629739737,-0.06544759209477642
1614819480463,2021-03-04T00:58:00.463Z,0.24,0.6943137661800702,0.6635230787621653,-0.2684383313714662,-0.07487576572781635
1614819480478,2021-03-04T00:58:00.479Z,0.255,0.6926163090603292,0.6674886066246826,-0.260211653218755,-0.08385406358101401
1614819480493,2021-03-04T00:58:00.493Z,0.27,0.690944004666158,0.6710718419923788,-0.2524343112085209,-0.09238984698292124
1614819480523,2021-03-04T00:58:00.523Z,0.3,0.6892733542597589,0.6743699197296932,-0.24497609273189005,-0.1005692222356553
1614819480538,2021-03-04T00:58:00.538Z,0.315,0.6875878855675414,0.6774275342942359,-0.23787644472948138,-0.10830342766344649
1614819480553,2021-03-04T00:58:00.553Z,0.33,0.6858947308201168,0.6802530542369835,-0.23126165760098236,-0.11542203497643597
1614819480583,2021-03-04T00:58:00.583Z,0.36,0.6842536273266141,0.6828182136425553,-0.22507684245526446,-0.12205193811951079
1614819480598,2021-03-04T00:58:00.598Z,0.375,0.6826268396779032,0.685223369944795,-0.2191964359164193,-0.1282281307451535
1614819480613,2021-03-04T00:58:00.613Z,0.39,0.6811165635965374,0.6873716485724952,-0.21356797237334496,-0.1341236918277751
1614819480643,2021-03-04T00:58:00.643Z,0.42,0.679730730491912,0.6892830104421314,-0.2081954753268943,-0.13967716203507674
1614819480658,2021-03-04T00:58:00.658Z,0.435,0.6784811134800486,0.6909582783147471,-0.2032041017052368,-0.1447346859925491
1614819480673,2021-03-04T00:58:00.673Z,0.45,0.6773613208751698,0.6924173372813373,-0.1986994180436629,-0.1491925376269795
1614819480703,2021-03-04T00:58:00.703Z,0.48,0.6763335072605035,0.6937707284962371,-0.19447951935677837,-0.1530780186351508
1614819480718,2021-03-04T00:58:00.718Z,0.495,0.6753025995701476,0.6950982973115731,-0.19034173136186922,-0.15676345680839918
1614819480733,2021-03-04T00:58:00.733Z,0.51,0.674290187713851,0.6963547027268387,-0.18625134708882068,-0.16041604174968158
1614819480763,2021-03-04T00:58:00.763Z,0.54,0.6732902118123749,0.6975370438893388,-0.18236742731886865,-0.1639038880956372
1614819480778,2021-03-04T00:58:00.778Z,0.555,0.6723428491465465,0.6986057499590413,-0.1787728288369084,-0.16716870220025884
1614819480793,2021-03-04T00:58:00.793Z,0.57,0.6714869103799312,0.6995628768931603,-0.1751644332910261,-0.170395222266392
1614819480823,2021-03-04T00:58:00.823Z,0.6,0.6707454636053297,0.7003616658252985,-0.1714270072968439,-0.17380115438204735
1614819480838,2021-03-04T00:58:00.838Z,0.615,0.6701222902640525,0.7010110552949176,-0.16815469228908125,-0.17675863743175707
1614819480853,2021-03-04T00:58:00.853Z,0.63,0.6695963953212016,0.7016098916114112,-0.1653501558093768,-0.1790071320916896
1614819480883,2021-03-04T00:58:00.883Z,0.66,0.6690408302661417,0.7022270885954489,-0.1623971760478121,-0.18135225582067332
1614819480899,2021-03-04T00:58:00.899Z,0.676,0.6684115743136412,0.7028830600444615,-0.1593080561846396,-0.18385405750422049
1614819480913,2021-03-04T00:58:00.913Z,0.69,0.6677004775231322,0.703569090398488,-0.156367946910666,-0.18632142262812554
1614819480943,2021-03-04T00:58:00.943Z,0.72,0.6669808744931961,0.7042319347621894,-0.15382611898779683,-0.18849779902838967
1614819480958,2021-03-04T00:58:00.958Z,0.735,0.666329250127996,0.7048206701392008,-0.1515686700622386,-0.19042082770525534
1614819480973,2021-03-04T00:58:00.973Z,0.75,0.6656996141870682,0.7053636020658964,-0.14943236986464797,-0.19229191191635459
1614819481003,2021-03-04T00:58:01.003Z,0.78,0.664981156529541,0.705964006765374,-0.14737163574901274,-0.19415582295948086
1614819481018,2021-03-04T00:58:01.018Z,0.795,0.664208143459432,0.7065768125412332,-0.14543326031075363,-0.19602529667527666
1614819481033,2021-03-04T00:58:01.033Z,0.81,0.6634449693165614,0.7071510754084418,-0.14371144882323894,-0.19780078036842225
1614819481063,2021-03-04T00:58:01.063Z,0.84,0.6626981258200237,0.7076897297104913,-0.14216374107416754,-0.19948912557008447
1614819481078,2021-03-04T00:58:01.078Z,0.855,0.6619887369586464,0.7082263054968758,-0.14073610615007595,-0.20094715914353412
1614819481093,2021-03-04T00:58:01.093Z,0.87,0.661324074376422,0.7087488386735256,-0.13935233751673012,-0.202253500236018
1614819481123,2021-03-04T00:58:01.123Z,0.9,0.6607179127681049,0.7092619114302965,-0.1378455327968965,-0.2034649597093833
1614819481138,2021-03-04T00:58:01.138Z,0.915,0.6601501475408743,0.7097631740618738,-0.13640292552827352,-0.2045293655070202
1614819481153,2021-03-04T00:58:01.153Z,0.93,0.6597142049960709,0.7102193637559014,-0.1350239443667579,-0.20526606519395027
