epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819481335,2021-03-04T00:59:55.882Z,1.104,-1.9291666746139526,-27.818056106567383,28.773611068725586
1614819481375,2021-03-04T00:59:55.897Z,1.144,-2.679166555404663,-28.568056106567383,29.898611068725586
1614819481414,2021-03-04T00:59:55.898Z,1.183,-2.304166555404663,-30.005556106567383,28.336111068725586
1614819481455,2021-03-04T00:59:55.913Z,1.224,-3.366666555404663,-35.19305419921875,30.336111068725586
1614819481495,2021-03-04T00:59:55.928Z,1.264,-2.679166555404663,-33.31805419921875,30.336111068725586
1614819481535,2021-03-04T00:59:55.942Z,1.304,-3.429166555404663,-27.818056106567383,28.711111068725586
1614819481574,2021-03-04T00:59:55.957Z,1.343,-3.366666555404663,-28.943056106567383,29.148611068725586
1614819481614,2021-03-04T00:59:55.959Z,1.383,-3.366666555404663,-29.255556106567383,30.336111068725586
1614819481655,2021-03-04T00:59:56.017Z,1.424,-3.054166555404663,-30.005556106567383,28.773611068725586
1614819481694,2021-03-04T00:59:56.019Z,1.463,-3.054166555404663,-30.005556106567383,29.961111068725586
1614819481734,2021-03-04T00:59:56.033Z,1.503,-2.679166555404663,-29.255556106567383,29.523611068725586
1614819481773,2021-03-04T00:59:56.047Z,1.542,-3.429166555404663,-26.693056106567383,27.086111068725586
1614819481813,2021-03-04T00:59:56.062Z,1.582,-2.679166555404663,-29.255556106567383,29.148611068725586
1614819481852,2021-03-04T00:59:56.077Z,1.621,-3.741666555404663,-28.943056106567383,29.523611068725586
1614819481893,2021-03-04T00:59:56.079Z,1.662,-3.054166555404663,-27.818056106567383,28.336111068725586
1614819481933,2021-03-04T00:59:56.093Z,1.702,-3.054166555404663,-28.193056106567383,27.961111068725586
1614819481973,2021-03-04T00:59:56.123Z,1.742,-3.429166555404663,-28.943056106567383,29.148611068725586
1614819482012,2021-03-04T00:59:56.137Z,1.781,-3.429166555404663,-27.818056106567383,27.148611068725586
1614819482053,2021-03-04T00:59:56.152Z,1.822,-4.491666793823242,-28.568056106567383,29.523611068725586
1614819482093,2021-03-04T00:59:56.153Z,1.862,-3.741666555404663,-38.44305419921875,28.711111068725586
1614819482132,2021-03-04T00:59:56.169Z,1.901,-3.054166555404663,-28.943056106567383,26.711111068725586
1614819482172,2021-03-04T00:59:56.183Z,1.941,-3.741666555404663,-29.255556106567383,27.898611068725586
1614819482211,2021-03-04T00:59:56.197Z,1.98,-3.741666555404663,-45.06805419921875,28.336111068725586
1614819482252,2021-03-04T00:59:56.212Z,2.021,-4.866666793823242,-32.56805419921875,26.336111068725586
1614819482292,2021-03-04T00:59:56.227Z,2.061,-3.366666555404663,-32.94305419921875,27.523611068725586
1614819482331,2021-03-04T00:59:56.228Z,2.1,-4.866666793823242,-32.19305419921875,24.711111068725586
1614819482371,2021-03-04T00:59:56.243Z,2.14,-4.116666793823242,-27.818056106567383,25.148611068725586
1614819482411,2021-03-04T00:59:56.257Z,2.18,-5.241666793823242,-30.380556106567383,26.336111068725586
1614819482452,2021-03-04T00:59:56.273Z,2.221,-5.241666793823242,-31.880556106567383,24.336111068725586
1614819482491,2021-03-04T00:59:56.287Z,2.26,-5.991666793823242,-30.380556106567383,24.336111068725586
1614819482531,2021-03-04T00:59:56.302Z,2.3,-5.616666793823242,-29.255556106567383,23.586111068725586
1614819482570,2021-03-04T00:59:56.304Z,2.339,-6.366666793823242,-30.005556106567383,21.148611068725586
1614819482610,2021-03-04T00:59:56.318Z,2.379,-7.054166793823242,-29.630556106567383,20.773611068725586
1614819482651,2021-03-04T00:59:56.363Z,2.42,-6.366666793823242,-29.630556106567383,20.773611068725586
1614819482690,2021-03-04T00:59:56.378Z,2.459,-7.054166793823242,-30.380556106567383,19.961111068725586
1614819482730,2021-03-04T00:59:56.393Z,2.499,-7.429166793823242,-30.380556106567383,19.648611068725586
1614819482769,2021-03-04T00:59:56.407Z,2.538,-7.804166793823242,-29.630556106567383,21.211111068725586
1614819482809,2021-03-04T00:59:56.422Z,2.578,-7.804166793823242,-30.380556106567383,18.773611068725586
1614819482850,2021-03-04T00:59:56.423Z,2.619,-9.304166793823242,-31.130556106567383,19.211111068725586
1614819482890,2021-03-04T00:59:56.439Z,2.659,-8.554166793823242,-30.005556106567383,17.961111068725586
1614819482929,2021-03-04T00:59:56.453Z,2.698,-9.616666793823242,-28.193056106567383,16.336111068725586
1614819482969,2021-03-04T00:59:56.467Z,2.738,-9.616666793823242,-32.19305419921875,18.336111068725586
1614819483008,2021-03-04T00:59:56.482Z,2.777,-10.741666793823242,-31.130556106567383,18.773611068725586
1614819483049,2021-03-04T00:59:56.497Z,2.818,-8.179166793823242,-34.06805419921875,18.398611068725586
1614819483089,2021-03-04T00:59:56.499Z,2.858,-8.554166793823242,-41.75555419921875,19.211111068725586
1614819483128,2021-03-04T00:59:56.513Z,2.897,-9.304166793823242,-32.19305419921875,20.773611068725586
1614819483168,2021-03-04T00:59:56.542Z,2.937,-9.304166793823242,-32.94305419921875,19.148611068725586
1614819483207,2021-03-04T00:59:56.557Z,2.976,-9.616666793823242,-32.56805419921875,18.773611068725586
1614819483248,2021-03-04T00:59:56.572Z,3.017,-9.616666793823242,-32.19305419921875,20.398611068725586
1614819483288,2021-03-04T00:59:56.574Z,3.057,-9.991666793823242,-30.380556106567383,19.211111068725586
1614819483328,2021-03-04T00:59:56.588Z,3.097,-9.991666793823242,-32.56805419921875,19.586111068725586
1614819483367,2021-03-04T00:59:56.603Z,3.136,-9.304166793823242,-32.56805419921875,19.148611068725586
1614819483407,2021-03-04T00:59:56.617Z,3.176,-9.616666793823242,-32.94305419921875,18.023611068725586
1614819483448,2021-03-04T00:59:56.632Z,3.217,-11.116666793823242,-31.130556106567383,18.773611068725586
1614819483487,2021-03-04T00:59:56.634Z,3.256,-10.741666793823242,-44.69305419921875,18.773611068725586
1614819483527,2021-03-04T00:59:56.649Z,3.296,-10.366666793823242,-31.880556106567383,19.148611068725586
1614819483566,2021-03-04T00:59:56.677Z,3.335,-10.366666793823242,-31.880556106567383,19.961111068725586
1614819483606,2021-03-04T00:59:56.679Z,3.375,-10.366666793823242,-35.88055419921875,19.148611068725586
1614819483647,2021-03-04T00:59:56.693Z,3.416,-9.991666793823242,-31.880556106567383,18.773611068725586
1614819483686,2021-03-04T00:59:56.708Z,3.455,-9.616666793823242,-30.380556106567383,19.211111068725586
1614819483726,2021-03-04T00:59:56.722Z,3.495,-11.116666793823242,-31.880556106567383,17.961111068725586
1614819483766,2021-03-04T00:59:56.737Z,3.535,-9.991666793823242,-30.380556106567383,18.773611068725586
1614819483805,2021-03-04T00:59:56.739Z,3.574,-10.366666793823242,-28.943056106567383,19.961111068725586
1614819483846,2021-03-04T00:59:56.754Z,3.615,-9.991666793823242,-31.880556106567383,19.148611068725586
1614819483886,2021-03-04T00:59:56.768Z,3.655,-11.491666793823242,-37.00555419921875,19.961111068725586
1614819483925,2021-03-04T00:59:56.782Z,3.694,-11.116666793823242,-29.630556106567383,21.523611068725586
1614819483965,2021-03-04T00:59:56.797Z,3.734,-9.616666793823242,-34.06805419921875,19.586111068725586
1614819484004,2021-03-04T00:59:56.812Z,3.773,-10.366666793823242,-30.380556106567383,19.211111068725586
1614819484045,2021-03-04T00:59:56.814Z,3.814,-10.741666793823242,-30.005556106567383,21.148611068725586
1614819484085,2021-03-04T00:59:56.828Z,3.854,-11.116666793823242,-30.005556106567383,20.336111068725586
1614819484124,2021-03-04T00:59:56.857Z,3.893,-9.991666793823242,-31.130556106567383,21.961111068725586
1614819484164,2021-03-04T00:59:56.872Z,3.933,-9.991666793823242,-28.943056106567383,22.773611068725586
1614819484205,2021-03-04T00:59:56.873Z,3.974,-9.991666793823242,-29.630556106567383,20.836111068725586
1614819484245,2021-03-04T00:59:56.888Z,4.014,-10.366666793823242,-30.005556106567383,23.148611068725586
1614819484284,2021-03-04T00:59:56.903Z,4.053,-9.616666793823242,-30.755556106567383,23.211111068725586
1614819484324,2021-03-04T00:59:56.917Z,4.093,-9.991666793823242,-30.005556106567383,23.211111068725586
1614819484363,2021-03-04T00:59:56.932Z,4.132,-9.616666793823242,-29.630556106567383,23.586111068725586
1614819484403,2021-03-04T00:59:56.934Z,4.172,-10.366666793823242,-28.568056106567383,22.773611068725586
1614819484444,2021-03-04T00:59:56.949Z,4.213,-9.991666793823242,-27.443056106567383,21.961111068725586
1614819484483,2021-03-04T00:59:56.963Z,4.252,-11.491666793823242,-28.193056106567383,23.586111068725586
1614819484523,2021-03-04T00:59:56.977Z,4.292,-9.616666793823242,-30.005556106567383,24.773611068725586
1614819484562,2021-03-04T00:59:56.992Z,4.331,-11.116666793823242,-29.255556106567383,21.586111068725586
1614819484602,2021-03-04T00:59:57.007Z,4.371,-9.991666793823242,-31.130556106567383,23.961111068725586
1614819484643,2021-03-04T00:59:57.008Z,4.412,-10.366666793823242,-28.193056106567383,23.148611068725586
1614819484683,2021-03-04T00:59:57.023Z,4.452,-9.304166793823242,-36.25555419921875,22.711111068725586
1614819484722,2021-03-04T00:59:57.037Z,4.491,-9.991666793823242,-30.380556106567383,22.398611068725586
1614819484762,2021-03-04T00:59:57.052Z,4.531,-10.741666793823242,-41.38055419921875,23.961111068725586
1614819484803,2021-03-04T00:59:57.067Z,4.572,-9.991666793823242,-30.380556106567383,23.961111068725586
1614819484842,2021-03-04T00:59:57.068Z,4.611,-9.991666793823242,-30.380556106567383,24.336111068725586
1614819484882,2021-03-04T00:59:57.099Z,4.651,-10.366666793823242,-42.13055419921875,24.711111068725586
1614819484921,2021-03-04T00:59:57.114Z,4.69,-9.991666793823242,-31.130556106567383,23.211111068725586
1614819484961,2021-03-04T00:59:57.128Z,4.73,-9.991666793823242,-27.443056106567383,25.523611068725586
1614819485000,2021-03-04T00:59:57.142Z,4.769,-9.991666793823242,-29.630556106567383,24.773611068725586
1614819485041,2021-03-04T00:59:57.157Z,4.81,-9.616666793823242,-28.943056106567383,25.148611068725586
1614819485081,2021-03-04T00:59:57.187Z,4.85,-10.741666793823242,-27.443056106567383,24.398611068725586
1614819485121,2021-03-04T00:59:57.188Z,4.89,-11.116666793823242,-30.005556106567383,24.711111068725586
1614819485160,2021-03-04T00:59:57.203Z,4.929,-10.741666793823242,-28.943056106567383,25.148611068725586
1614819485201,2021-03-04T00:59:57.232Z,4.97,-11.116666793823242,-28.193056106567383,26.398611068725586
1614819485241,2021-03-04T00:59:57.247Z,5.01,-10.366666793823242,-29.255556106567383,24.773611068725586
1614819485280,2021-03-04T00:59:57.262Z,5.049,-9.616666793823242,-29.255556106567383,23.961111068725586
1614819485320,2021-03-04T00:59:57.264Z,5.089,-9.991666793823242,-28.568056106567383,24.773611068725586
1614819485359,2021-03-04T00:59:57.278Z,5.128,-9.616666793823242,-29.630556106567383,24.773611068725586
1614819485399,2021-03-04T00:59:57.293Z,5.168,-9.304166793823242,-29.255556106567383,24.773611068725586
1614819485440,2021-03-04T00:59:57.307Z,5.209,-9.304166793823242,-28.568056106567383,25.961111068725586
1614819485479,2021-03-04T00:59:57.322Z,5.248,-9.991666793823242,-32.19305419921875,25.586111068725586
1614819485519,2021-03-04T00:59:57.324Z,5.288,-9.991666793823242,-31.880556106567383,27.148611068725586
1614819485558,2021-03-04T00:59:57.339Z,5.327,-9.616666793823242,-27.818056106567383,25.961111068725586
1614819485598,2021-03-04T00:59:57.353Z,5.367,-10.366666793823242,-29.255556106567383,25.523611068725586
1614819485639,2021-03-04T00:59:57.368Z,5.408,-10.366666793823242,-27.818056106567383,27.523611068725586
1614819485679,2021-03-04T00:59:57.382Z,5.448,-9.616666793823242,-28.193056106567383,26.336111068725586
1614819485718,2021-03-04T00:59:57.398Z,5.487,-9.991666793823242,-28.193056106567383,24.398611068725586
1614819485758,2021-03-04T00:59:57.442Z,5.527,-10.366666793823242,-29.630556106567383,24.836111068725586
1614819485799,2021-03-04T00:59:57.444Z,5.568,-9.616666793823242,-28.568056106567383,26.398611068725586
1614819485838,2021-03-04T00:59:57.473Z,5.607,-9.991666793823242,-27.818056106567383,24.398611068725586
1614819485878,2021-03-04T00:59:57.487Z,5.647,-8.929166793823242,-28.193056106567383,25.148611068725586
1614819485917,2021-03-04T00:59:57.517Z,5.686,-9.616666793823242,-29.630556106567383,25.961111068725586
1614819485957,2021-03-04T00:59:57.531Z,5.726,-9.616666793823242,-29.255556106567383,23.586111068725586
1614819485998,2021-03-04T00:59:57.533Z,5.767,-10.741666793823242,-31.130556106567383,23.961111068725586
1614819486038,2021-03-04T00:59:57.548Z,5.807,-9.616666793823242,-29.630556106567383,24.773611068725586
1614819486077,2021-03-04T00:59:57.563Z,5.846,-10.741666793823242,-29.255556106567383,24.398611068725586
1614819486117,2021-03-04T00:59:57.577Z,5.886,-8.929166793823242,-27.818056106567383,25.961111068725586
1614819486156,2021-03-04T00:59:57.592Z,5.925,-10.366666793823242,-41.75555419921875,25.148611068725586
1614819486197,2021-03-04T00:59:57.594Z,5.966,-10.366666793823242,-26.318056106567383,23.961111068725586
1614819486237,2021-03-04T00:59:57.609Z,6.006,-9.304166793823242,-30.005556106567383,25.148611068725586
1614819486276,2021-03-04T00:59:57.623Z,6.045,-9.304166793823242,-31.505556106567383,25.961111068725586
1614819486316,2021-03-04T00:59:57.652Z,6.085,-10.366666793823242,-36.63055419921875,24.773611068725586
1614819486355,2021-03-04T00:59:57.667Z,6.124,-9.616666793823242,-31.505556106567383,25.961111068725586
1614819486396,2021-03-04T00:59:57.697Z,6.165,-9.616666793823242,-27.068056106567383,25.523611068725586
1614819486436,2021-03-04T00:59:57.699Z,6.205,-9.616666793823242,-30.005556106567383,25.148611068725586
1614819486475,2021-03-04T00:59:57.713Z,6.244,-9.991666793823242,-27.818056106567383,27.586111068725586
1614819486515,2021-03-04T00:59:57.742Z,6.284,-10.741666793823242,-31.880556106567383,24.398611068725586
1614819486555,2021-03-04T00:59:57.758Z,6.324,-9.991666793823242,-29.630556106567383,24.398611068725586
1614819486596,2021-03-04T00:59:57.788Z,6.365,-9.991666793823242,-29.630556106567383,26.023611068725586
1614819486635,2021-03-04T00:59:57.802Z,6.404,-8.929166793823242,-28.943056106567383,25.148611068725586
1614819486675,2021-03-04T00:59:57.817Z,6.444,-10.366666793823242,-29.630556106567383,25.648611068725586
1614819486714,2021-03-04T00:59:57.832Z,6.483,-10.366666793823242,-28.568056106567383,24.773611068725586
1614819486754,2021-03-04T00:59:57.834Z,6.523,-10.366666793823242,-28.568056106567383,25.148611068725586
1614819486795,2021-03-04T00:59:57.848Z,6.564,-10.366666793823242,-28.943056106567383,25.211111068725586
1614819486834,2021-03-04T00:59:57.862Z,6.603,-9.304166793823242,-27.443056106567383,27.148611068725586
1614819486874,2021-03-04T00:59:57.877Z,6.643,-9.991666793823242,-28.943056106567383,24.773611068725586
1614819486913,2021-03-04T00:59:57.892Z,6.682,-8.929166793823242,-28.943056106567383,26.398611068725586
1614819486953,2021-03-04T00:59:57.894Z,6.722,-9.616666793823242,-29.255556106567383,27.211111068725586
1614819486994,2021-03-04T00:59:57.908Z,6.763,-9.304166793823242,-29.255556106567383,25.961111068725586
1614819487034,2021-03-04T00:59:57.923Z,6.803,-9.304166793823242,-28.943056106567383,26.773611068725586
1614819487073,2021-03-04T00:59:57.937Z,6.842,-9.991666793823242,-28.193056106567383,25.961111068725586
1614819487113,2021-03-04T00:59:57.952Z,6.882,-9.616666793823242,-33.31805419921875,25.523611068725586
1614819487152,2021-03-04T00:59:57.954Z,6.921,-8.929166793823242,-28.568056106567383,26.773611068725586
1614819487193,2021-03-04T00:59:57.968Z,6.962,-8.929166793823242,-30.380556106567383,27.148611068725586
1614819487233,2021-03-04T00:59:57.983Z,7.002,-9.616666793823242,-28.193056106567383,25.961111068725586
1614819487272,2021-03-04T00:59:57.997Z,7.041,-9.304166793823242,-30.005556106567383,26.398611068725586
1614819487312,2021-03-04T00:59:58.012Z,7.081,-8.929166793823242,-31.505556106567383,27.148611068725586
1614819487351,2021-03-04T00:59:58.027Z,7.12,-9.616666793823242,-28.568056106567383,25.586111068725586
1614819487392,2021-03-04T00:59:58.028Z,7.161,-9.304166793823242,-29.630556106567383,25.148611068725586
1614819487432,2021-03-04T00:59:58.043Z,7.201,-9.991666793823242,-46.19305419921875,24.773611068725586
1614819487472,2021-03-04T00:59:58.073Z,7.241,-9.304166793823242,-28.943056106567383,23.961111068725586
1614819487511,2021-03-04T00:59:58.087Z,7.28,-9.304166793823242,-28.193056106567383,26.773611068725586
1614819487551,2021-03-04T00:59:58.102Z,7.32,-10.366666793823242,-35.19305419921875,25.586111068725586
1614819487592,2021-03-04T00:59:58.104Z,7.361,-9.304166793823242,-28.193056106567383,23.586111068725586
1614819487631,2021-03-04T00:59:58.119Z,7.4,-8.929166793823242,-28.568056106567383,25.586111068725586
1614819487671,2021-03-04T00:59:58.133Z,7.44,-9.991666793823242,-29.630556106567383,25.586111068725586
1614819487710,2021-03-04T00:59:58.147Z,7.479,-9.304166793823242,-27.068056106567383,24.398611068725586
1614819487750,2021-03-04T00:59:58.162Z,7.519,-8.929166793823242,-26.693056106567383,26.023611068725586
1614819487791,2021-03-04T00:59:58.177Z,7.56,-9.991666793823242,-28.568056106567383,24.398611068725586
1614819487830,2021-03-04T00:59:58.179Z,7.599,-9.304166793823242,-28.943056106567383,24.398611068725586
1614819487870,2021-03-04T00:59:58.208Z,7.639,-9.991666793823242,-28.943056106567383,25.586111068725586
1614819487910,2021-03-04T00:59:58.222Z,7.679,-9.991666793823242,-32.94305419921875,25.586111068725586
1614819487949,2021-03-04T00:59:58.237Z,7.718,-10.741666793823242,-36.25555419921875,25.648611068725586
1614819487990,2021-03-04T00:59:58.252Z,7.759,-10.366666793823242,-27.443056106567383,25.586111068725586
1614819488030,2021-03-04T00:59:58.282Z,7.799,-9.304166793823242,-28.943056106567383,23.586111068725586
1614819488069,2021-03-04T00:59:58.297Z,7.838,-8.929166793823242,-26.693056106567383,26.023611068725586
1614819488110,2021-03-04T00:59:58.327Z,7.879,-9.304166793823242,-28.568056106567383,25.961111068725586
1614819488148,2021-03-04T00:59:58.342Z,7.917,-9.991666793823242,-28.193056106567383,25.586111068725586
1614819488189,2021-03-04T00:59:58.343Z,7.958,-10.366666793823242,-29.630556106567383,25.586111068725586
1614819488229,2021-03-04T00:59:58.358Z,7.998,-9.991666793823242,-30.755556106567383,25.148611068725586
1614819488268,2021-03-04T00:59:58.373Z,8.037,-10.741666793823242,-29.255556106567383,24.773611068725586
1614819488308,2021-03-04T00:59:58.387Z,8.077,-9.304166793823242,-28.943056106567383,25.148611068725586
1614819488348,2021-03-04T00:59:58.402Z,8.117,-9.616666793823242,-27.818056106567383,26.773611068725586
1614819488389,2021-03-04T00:59:58.404Z,8.158,-9.616666793823242,-28.568056106567383,24.398611068725586
1614819488428,2021-03-04T00:59:58.419Z,8.197,-9.616666793823242,-28.193056106567383,25.586111068725586
1614819488468,2021-03-04T00:59:58.433Z,8.237,-9.304166793823242,-30.380556106567383,25.961111068725586
1614819488507,2021-03-04T00:59:58.447Z,8.276,-9.616666793823242,-29.255556106567383,25.148611068725586
1614819488547,2021-03-04T00:59:58.462Z,8.316,-9.616666793823242,-28.193056106567383,26.773611068725586
1614819488588,2021-03-04T00:59:58.477Z,8.357,-9.304166793823242,-30.755556106567383,25.586111068725586
1614819488627,2021-03-04T00:59:58.479Z,8.396,-9.991666793823242,-27.818056106567383,23.961111068725586
1614819488667,2021-03-04T00:59:58.493Z,8.436,-9.304166793823242,-27.068056106567383,27.148611068725586
1614819488706,2021-03-04T00:59:58.507Z,8.475,-8.554166793823242,-44.69305419921875,25.148611068725586
1614819488746,2021-03-04T00:59:58.522Z,8.515,-9.304166793823242,-32.56805419921875,24.773611068725586
1614819488787,2021-03-04T00:59:58.537Z,8.556,-8.554166793823242,-27.068056106567383,26.336111068725586
1614819488827,2021-03-04T00:59:58.538Z,8.596,-9.991666793823242,-34.06805419921875,26.773611068725586
1614819488866,2021-03-04T00:59:58.583Z,8.635,-10.366666793823242,-27.068056106567383,24.773611068725586
1614819488906,2021-03-04T00:59:58.598Z,8.675,-9.991666793823242,-27.443056106567383,26.711111068725586
1614819488947,2021-03-04T00:59:58.613Z,8.716,-9.304166793823242,-28.943056106567383,25.586111068725586
1614819488986,2021-03-04T00:59:58.628Z,8.755,-9.991666793823242,-27.068056106567383,25.961111068725586
1614819489026,2021-03-04T00:59:58.642Z,8.795,-10.741666793823242,-30.380556106567383,25.961111068725586
1614819489065,2021-03-04T00:59:58.657Z,8.834,-9.991666793823242,-31.505556106567383,24.773611068725586
1614819489105,2021-03-04T00:59:58.672Z,8.874,-10.741666793823242,-32.56805419921875,24.398611068725586
1614819489144,2021-03-04T00:59:58.673Z,8.913,-9.616666793823242,-28.193056106567383,25.961111068725586
1614819489185,2021-03-04T00:59:58.688Z,8.954,-9.616666793823242,-30.755556106567383,25.148611068725586
1614819489225,2021-03-04T00:59:58.702Z,8.994,-9.616666793823242,-30.005556106567383,25.211111068725586
1614819489265,2021-03-04T00:59:58.717Z,9.034,-9.304166793823242,-29.255556106567383,25.961111068725586
1614819489304,2021-03-04T00:59:58.732Z,9.073,-10.366666793823242,-28.568056106567383,24.398611068725586
1614819489345,2021-03-04T00:59:58.733Z,9.114,-9.304166793823242,-28.568056106567383,24.398611068725586
1614819489385,2021-03-04T00:59:58.763Z,9.154,-9.991666793823242,-28.568056106567383,25.961111068725586
1614819489424,2021-03-04T00:59:58.778Z,9.193,-10.741666793823242,-28.568056106567383,24.398611068725586
1614819489464,2021-03-04T00:59:58.792Z,9.233,-9.304166793823242,-28.943056106567383,24.398611068725586
1614819489503,2021-03-04T00:59:58.807Z,9.272,-9.991666793823242,-29.255556106567383,24.773611068725586
1614819489544,2021-03-04T00:59:58.808Z,9.313,-8.929166793823242,-36.25555419921875,24.773611068725586
1614819489584,2021-03-04T00:59:58.837Z,9.353,-9.991666793823242,-31.880556106567383,26.398611068725586
1614819489623,2021-03-04T00:59:58.839Z,9.392,-10.741666793823242,-29.255556106567383,26.398611068725586
1614819489663,2021-03-04T00:59:58.867Z,9.432,-9.616666793823242,-27.443056106567383,25.148611068725586
1614819489703,2021-03-04T00:59:58.869Z,9.472,-9.304166793823242,-27.818056106567383,26.398611068725586
1614819489744,2021-03-04T00:59:58.899Z,9.513,-9.616666793823242,-28.193056106567383,25.586111068725586
1614819489783,2021-03-04T00:59:58.913Z,9.552,-10.366666793823242,-27.443056106567383,23.961111068725586
1614819489823,2021-03-04T00:59:58.927Z,9.592,-10.366666793823242,-28.943056106567383,26.773611068725586
1614819489862,2021-03-04T00:59:58.942Z,9.631,-9.991666793823242,-28.943056106567383,26.398611068725586
1614819489902,2021-03-04T00:59:58.957Z,9.671,-9.616666793823242,-29.255556106567383,23.586111068725586
1614819489943,2021-03-04T00:59:58.959Z,9.712,-9.304166793823242,-30.005556106567383,25.961111068725586
1614819489982,2021-03-04T00:59:58.973Z,9.751,-9.304166793823242,-32.19305419921875,25.961111068725586
1614819490022,2021-03-04T00:59:58.987Z,9.791,-9.991666793823242,-28.943056106567383,23.961111068725586
1614819490061,2021-03-04T00:59:59.002Z,9.83,-8.929166793823242,-28.193056106567383,25.586111068725586
1614819490101,2021-03-04T00:59:59.017Z,9.87,-9.304166793823242,-44.31805419921875,25.523611068725586
1614819490142,2021-03-04T00:59:59.019Z,9.911,-8.929166793823242,-30.380556106567383,25.586111068725586
1614819490182,2021-03-04T00:59:59.033Z,9.951,-9.616666793823242,-29.255556106567383,25.148611068725586
1614819490221,2021-03-04T00:59:59.048Z,9.99,-9.991666793823242,-32.56805419921875,25.961111068725586
1614819490261,2021-03-04T00:59:59.062Z,10.03,-9.304166793823242,-28.193056106567383,24.773611068725586
1614819490300,2021-03-04T00:59:59.077Z,10.069,-10.366666793823242,-29.255556106567383,26.398611068725586
1614819490341,2021-03-04T00:59:59.093Z,10.11,-9.991666793823242,-35.19305419921875,26.023611068725586
1614819490381,2021-03-04T00:59:59.107Z,10.15,-10.366666793823242,-29.255556106567383,25.961111068725586
1614819490420,2021-03-04T00:59:59.122Z,10.189,-9.616666793823242,-27.443056106567383,25.961111068725586
1614819490460,2021-03-04T00:59:59.124Z,10.229,-9.616666793823242,-29.630556106567383,25.586111068725586
1614819490501,2021-03-04T00:59:59.139Z,10.27,-9.616666793823242,-28.193056106567383,25.586111068725586
1614819490540,2021-03-04T00:59:59.153Z,10.309,-9.304166793823242,-27.068056106567383,26.398611068725586
1614819490580,2021-03-04T00:59:59.167Z,10.349,-9.616666793823242,-30.755556106567383,25.648611068725586
1614819490620,2021-03-04T00:59:59.182Z,10.389,-10.366666793823242,-27.068056106567383,24.773611068725586
1614819490659,2021-03-04T00:59:59.197Z,10.428,-10.741666793823242,-29.318056106567383,26.461111068725586
