epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819488127,2021-03-04T00:59:56.913Z,7.9,99579.55163043478
1614819488204,2021-03-04T00:59:56.917Z,7.977,99579.55163043478
1614819488282,2021-03-04T00:59:56.931Z,8.055,99579.55163043478
1614819488360,2021-03-04T00:59:56.989Z,8.133,99579.55163043478
1614819488439,2021-03-04T00:59:57.002Z,8.212,99579.55163043478
1614819488516,2021-03-04T00:59:57.006Z,8.289,99579.55163043478
1614819488594,2021-03-04T00:59:57.020Z,8.367,99579.55163043478
1614819488672,2021-03-04T00:59:57.033Z,8.445,99578.89538043478
1614819488749,2021-03-04T00:59:57.037Z,8.522,99579.55163043478
1614819488827,2021-03-04T00:59:57.051Z,8.6,99579.55163043478
1614819488905,2021-03-04T00:59:57.065Z,8.678,99579.55163043478
1614819488984,2021-03-04T00:59:57.077Z,8.757,99579.55163043478
1614819489060,2021-03-04T00:59:57.081Z,8.833,99579.55163043478
1614819489138,2021-03-04T00:59:57.094Z,8.911,99578.89538043478
1614819489215,2021-03-04T00:59:57.108Z,8.988,99579.55163043478
1614819489294,2021-03-04T00:59:57.112Z,9.067,99578.89538043478
1614819489370,2021-03-04T00:59:57.125Z,9.143,99578.89538043478
1614819489448,2021-03-04T00:59:57.138Z,9.221,99578.89538043478
1614819489526,2021-03-04T00:59:57.142Z,9.299,99579.55163043478
1614819489603,2021-03-04T00:59:57.156Z,9.376,99579.55163043478
1614819489681,2021-03-04T00:59:57.169Z,9.454,99579.55163043478
1614819489759,2021-03-04T00:59:57.212Z,9.532,99579.55163043478
1614819489838,2021-03-04T00:59:57.217Z,9.611,99578.89538043478
1614819489915,2021-03-04T00:59:57.230Z,9.688,99579.69225543478
1614819489993,2021-03-04T00:59:57.258Z,9.766,99579.69225543478
1614819490071,2021-03-04T00:59:57.263Z,9.844,99579.69225543478
1614819490148,2021-03-04T00:59:57.276Z,9.921,99579.69225543478
1614819490226,2021-03-04T00:59:57.289Z,9.999,99579.69225543478
1614819490304,2021-03-04T00:59:57.303Z,10.077,99579.69225543478
1614819490381,2021-03-04T00:59:57.307Z,10.154,99579.69225543478
1614819490459,2021-03-04T00:59:57.320Z,10.232,99579.69225543478
1614819490536,2021-03-04T00:59:57.334Z,10.309,99579.69225543478
1614819490614,2021-03-04T00:59:57.347Z,10.387,99579.69225543478
1614819490692,2021-03-04T00:59:57.351Z,10.465,99579.69225543478
1614819490769,2021-03-04T00:59:57.380Z,10.542,99579.69225543478
1614819490847,2021-03-04T00:59:57.393Z,10.62,99579.69225543478
1614819490925,2021-03-04T00:59:57.397Z,10.698,99579.69225543478
1614819491002,2021-03-04T00:59:57.410Z,10.775,99579.02819293478
1614819491080,2021-03-04T00:59:57.439Z,10.853,99579.02819293478
1614819491158,2021-03-04T00:59:57.443Z,10.931,99579.02819293478
1614819491235,2021-03-04T00:59:57.456Z,11.008,99579.02819293478
1614819491313,2021-03-04T00:59:57.469Z,11.086,99579.02819293478
1614819491390,2021-03-04T00:59:57.483Z,11.163,99579.84850543478
1614819491468,2021-03-04T00:59:57.513Z,11.241,99579.19225543478
1614819491546,2021-03-04T00:59:57.517Z,11.319,99579.19225543478
1614819491623,2021-03-04T00:59:57.530Z,11.396,99579.19225543478
1614819491701,2021-03-04T00:59:57.559Z,11.474,99579.19225543478
1614819491779,2021-03-04T00:59:57.572Z,11.552,99579.19225543478
1614819491856,2021-03-04T00:59:57.576Z,11.629,99579.84850543478
1614819491934,2021-03-04T00:59:57.590Z,11.707,99579.84850543478
1614819492012,2021-03-04T00:59:57.619Z,11.785,99579.84850543478
1614819492089,2021-03-04T00:59:57.623Z,11.862,99579.19225543478
1614819492167,2021-03-04T00:59:57.636Z,11.94,99579.19225543478
1614819492244,2021-03-04T00:59:57.649Z,12.017,99579.19225543478
1614819492322,2021-03-04T00:59:57.662Z,12.095,99579.19225543478
1614819492400,2021-03-04T00:59:57.667Z,12.173,99579.19225543478
1614819492477,2021-03-04T00:59:57.680Z,12.25,99579.19225543478
1614819492556,2021-03-04T00:59:57.694Z,12.329,99579.19225543478
1614819492634,2021-03-04T00:59:57.697Z,12.407,99579.19225543478
1614819492712,2021-03-04T00:59:57.710Z,12.485,99579.19225543478
1614819492789,2021-03-04T00:59:57.723Z,12.562,99579.19225543478
1614819492867,2021-03-04T00:59:57.727Z,12.64,99579.19225543478
1614819492945,2021-03-04T00:59:57.741Z,12.718,99579.19225543478
1614819493022,2021-03-04T00:59:57.784Z,12.795,99579.19225543478
1614819493100,2021-03-04T00:59:57.788Z,12.873,99579.19225543478
1614819493178,2021-03-04T00:59:57.817Z,12.951,99579.19225543478
1614819493255,2021-03-04T00:59:57.830Z,13.028,99579.19225543478
1614819493333,2021-03-04T00:59:57.843Z,13.106,99579.19225543478
1614819493410,2021-03-04T00:59:57.847Z,13.183,99579.97350543478
1614819493488,2021-03-04T00:59:57.861Z,13.261,99579.97350543478
1614819493566,2021-03-04T00:59:57.874Z,13.339,99579.97350543478
1614819493643,2021-03-04T00:59:57.902Z,13.416,99579.31725543478
1614819493721,2021-03-04T00:59:57.906Z,13.494,99579.31725543478
1614819493799,2021-03-04T00:59:57.935Z,13.572,99579.31725543478
1614819493876,2021-03-04T00:59:57.949Z,13.649,99579.31725543478
1614819493954,2021-03-04T00:59:57.952Z,13.727,99579.31725543478
1614819494032,2021-03-04T00:59:57.965Z,13.805,99579.31725543478
1614819494109,2021-03-04T00:59:57.994Z,13.882,99579.31725543478
1614819494187,2021-03-04T00:59:58.007Z,13.96,99579.31725543478
1614819494264,2021-03-04T00:59:58.012Z,14.037,99579.31725543478
1614819494342,2021-03-04T00:59:58.025Z,14.115,99579.31725543478
1614819494420,2021-03-04T00:59:58.038Z,14.193,99579.97350543478
1614819494497,2021-03-04T00:59:58.042Z,14.27,99579.97350543478
1614819494575,2021-03-04T00:59:58.083Z,14.348,99579.97350543478
1614819494653,2021-03-04T00:59:58.087Z,14.426,99579.97350543478
1614819494730,2021-03-04T00:59:58.116Z,14.503,99579.97350543478
1614819494808,2021-03-04T00:59:58.129Z,14.581,99579.31725543478
1614819494886,2021-03-04T00:59:58.132Z,14.659,99579.31725543478
1614819494963,2021-03-04T00:59:58.146Z,14.736,99579.31725543478
1614819495041,2021-03-04T00:59:58.174Z,14.814,99579.31725543478
1614819495118,2021-03-04T00:59:58.188Z,14.891,99580.10631793478
1614819495196,2021-03-04T00:59:58.191Z,14.969,99580.10631793478
1614819495274,2021-03-04T00:59:58.205Z,15.047,99580.10631793478
1614819495351,2021-03-04T00:59:58.218Z,15.124,99580.10631793478
1614819495429,2021-03-04T00:59:58.222Z,15.202,99580.10631793478
1614819495507,2021-03-04T00:59:58.236Z,15.28,99579.44225543478
1614819495584,2021-03-04T00:59:58.249Z,15.357,99579.44225543478
1614819495662,2021-03-04T00:59:58.263Z,15.435,99580.10631793478
1614819495740,2021-03-04T00:59:58.267Z,15.513,99580.10631793478
1614819495817,2021-03-04T00:59:58.280Z,15.59,99579.44225543478
1614819495895,2021-03-04T00:59:58.294Z,15.668,99579.44225543478
1614819495972,2021-03-04T00:59:58.298Z,15.745,99579.44225543478
1614819496050,2021-03-04T00:59:58.327Z,15.823,99579.44225543478
1614819496128,2021-03-04T00:59:58.340Z,15.901,99579.44225543478
1614819496205,2021-03-04T00:59:58.368Z,15.978,99579.44225543478
1614819496283,2021-03-04T00:59:58.372Z,16.056,99579.44225543478
1614819496361,2021-03-04T00:59:58.386Z,16.134,99578.78600543478
1614819496438,2021-03-04T00:59:58.399Z,16.211,99579.44225543478
1614819496516,2021-03-04T00:59:58.403Z,16.289,99580.23913043478
1614819496594,2021-03-04T00:59:58.416Z,16.367,99579.57506793478
1614819496671,2021-03-04T00:59:58.429Z,16.444,99579.57506793478
1614819496749,2021-03-04T00:59:58.433Z,16.522,99579.57506793478
1614819496826,2021-03-04T00:59:58.461Z,16.599,99579.57506793478
1614819496904,2021-03-04T00:59:58.489Z,16.677,99579.57506793478
1614819496982,2021-03-04T00:59:58.503Z,16.755,99579.57506793478
1614819497059,2021-03-04T00:59:58.507Z,16.832,99578.91100543478
1614819497137,2021-03-04T00:59:58.520Z,16.91,99579.57506793478
1614819497215,2021-03-04T00:59:58.549Z,16.988,99578.91100543478
1614819497292,2021-03-04T00:59:58.562Z,17.065,99579.57506793478
1614819497370,2021-03-04T00:59:58.566Z,17.143,99579.57506793478
1614819497448,2021-03-04T00:59:58.580Z,17.221,99579.57506793478
1614819497525,2021-03-04T00:59:58.593Z,17.298,99579.57506793478
1614819497603,2021-03-04T00:59:58.597Z,17.376,99579.57506793478
1614819497681,2021-03-04T00:59:58.638Z,17.454,99579.57506793478
1614819497758,2021-03-04T00:59:58.642Z,17.531,99579.57506793478
1614819497836,2021-03-04T00:59:58.670Z,17.609,99579.57506793478
1614819497913,2021-03-04T00:59:58.683Z,17.686,99579.57506793478
1614819497991,2021-03-04T00:59:58.697Z,17.764,99579.57506793478
1614819498069,2021-03-04T00:59:58.701Z,17.842,99579.57506793478
1614819498146,2021-03-04T00:59:58.729Z,17.919,99578.91100543478
1614819498224,2021-03-04T00:59:58.742Z,17.997,99578.91100543478
1614819498303,2021-03-04T00:59:58.747Z,18.076,99578.91100543478
1614819498379,2021-03-04T00:59:58.759Z,18.152,99579.73913043478
1614819498458,2021-03-04T00:59:58.773Z,18.231,99579.73913043478
1614819498536,2021-03-04T00:59:58.776Z,18.309,99579.73913043478
1614819498614,2021-03-04T00:59:58.790Z,18.387,99579.73913043478
1614819498691,2021-03-04T00:59:58.803Z,18.464,99579.73913043478
1614819498769,2021-03-04T00:59:58.808Z,18.542,99579.73913043478
1614819498847,2021-03-04T00:59:58.821Z,18.62,99579.73913043478
1614819498924,2021-03-04T00:59:58.835Z,18.697,99579.73913043478
1614819499002,2021-03-04T00:59:58.847Z,18.775,99579.73913043478
1614819499079,2021-03-04T00:59:58.852Z,18.852,99579.73913043478
1614819499157,2021-03-04T00:59:58.880Z,18.93,99579.73913043478
1614819499235,2021-03-04T00:59:58.893Z,19.008,99580.53600543478
1614819499312,2021-03-04T00:59:58.898Z,19.085,99579.87194293478
1614819499390,2021-03-04T00:59:58.912Z,19.163,99579.87194293478
1614819499468,2021-03-04T00:59:58.925Z,19.241,99579.87194293478
1614819499545,2021-03-04T00:59:58.939Z,19.318,99579.87194293478
1614819499623,2021-03-04T00:59:58.943Z,19.396,99579.20788043478
1614819499701,2021-03-04T00:59:58.956Z,19.474,99579.87194293478
1614819499778,2021-03-04T00:59:58.969Z,19.551,99579.20788043478
1614819499856,2021-03-04T00:59:58.985Z,19.629,99579.20788043478
1614819499933,2021-03-04T00:59:58.987Z,19.706,99579.20788043478
1614819500011,2021-03-04T00:59:59.015Z,19.784,99579.20788043478
1614819500089,2021-03-04T00:59:59.043Z,19.862,99579.20788043478
1614819500166,2021-03-04T00:59:59.047Z,19.939,99579.20788043478
1614819500244,2021-03-04T00:59:59.060Z,20.017,99579.87194293478
1614819500322,2021-03-04T00:59:59.074Z,20.095,99579.20788043478
1614819500399,2021-03-04T00:59:59.078Z,20.172,99579.87194293478
1614819500477,2021-03-04T00:59:59.108Z,20.25,99579.20788043478
1614819500555,2021-03-04T00:59:59.119Z,20.328,99579.87194293478
1614819500632,2021-03-04T00:59:59.133Z,20.405,99579.20788043478
1614819500710,2021-03-04T00:59:59.137Z,20.483,99579.87194293478
1614819500787,2021-03-04T00:59:59.150Z,20.56,99579.20788043478
1614819500865,2021-03-04T00:59:59.181Z,20.638,99579.87194293478
1614819500943,2021-03-04T00:59:59.194Z,20.716,99579.20788043478
1614819501020,2021-03-04T00:59:59.209Z,20.793,99579.87194293478
1614819501098,2021-03-04T00:59:59.213Z,20.871,99579.87194293478
1614819501176,2021-03-04T00:59:59.226Z,20.949,99580.00475543478
1614819501253,2021-03-04T00:59:59.239Z,21.026,99580.00475543478
1614819501331,2021-03-04T00:59:59.253Z,21.104,99580.00475543478
1614819501409,2021-03-04T00:59:59.258Z,21.182,99580.00475543478
1614819501486,2021-03-04T00:59:59.286Z,21.259,99580.00475543478
1614819501564,2021-03-04T00:59:59.299Z,21.337,99580.00475543478
1614819501643,2021-03-04T00:59:59.313Z,21.416,99580.00475543478
1614819501719,2021-03-04T00:59:59.317Z,21.492,99580.00475543478
1614819501797,2021-03-04T00:59:59.330Z,21.57,99580.00475543478
1614819501874,2021-03-04T00:59:59.343Z,21.647,99580.00475543478
1614819501952,2021-03-04T00:59:59.347Z,21.725,99580.00475543478
1614819502030,2021-03-04T00:59:59.361Z,21.803,99580.00475543478
1614819502109,2021-03-04T00:59:59.373Z,21.882,99579.33288043478
1614819502186,2021-03-04T00:59:59.378Z,21.959,99579.33288043478
1614819502264,2021-03-04T00:59:59.391Z,22.037,99579.33288043478
1614819502342,2021-03-04T00:59:59.404Z,22.115,99579.33288043478
1614819502419,2021-03-04T00:59:59.433Z,22.192,99579.33288043478
1614819502497,2021-03-04T00:59:59.437Z,22.27,99579.33288043478
1614819502575,2021-03-04T00:59:59.450Z,22.348,99579.33288043478
1614819502652,2021-03-04T00:59:59.478Z,22.425,99580.00475543478
1614819502730,2021-03-04T00:59:59.482Z,22.503,99580.00475543478
1614819502807,2021-03-04T00:59:59.496Z,22.58,99580.78600543478
1614819502885,2021-03-04T00:59:59.509Z,22.658,99580.78600543478
1614819502963,2021-03-04T00:59:59.522Z,22.736,99580.12975543478
1614819503040,2021-03-04T00:59:59.527Z,22.813,99580.12975543478
1614819503118,2021-03-04T00:59:59.540Z,22.891,99580.12975543478
1614819503196,2021-03-04T00:59:59.569Z,22.969,99580.78600543478
1614819503273,2021-03-04T00:59:59.573Z,23.046,99580.78600543478
1614819503351,2021-03-04T00:59:59.586Z,23.124,99580.78600543478
1614819503429,2021-03-04T00:59:59.599Z,23.202,99580.12975543478
1614819503506,2021-03-04T00:59:59.612Z,23.279,99580.12975543478
1614819503584,2021-03-04T00:59:59.617Z,23.357,99580.12975543478
1614819503661,2021-03-04T00:59:59.630Z,23.434,99580.78600543478
1614819503739,2021-03-04T00:59:59.658Z,23.512,99580.78600543478
1614819503817,2021-03-04T00:59:59.662Z,23.59,99580.12975543478
1614819503894,2021-03-04T00:59:59.676Z,23.667,99580.12975543478
1614819503972,2021-03-04T00:59:59.705Z,23.745,99580.12975543478
1614819504050,2021-03-04T00:59:59.719Z,23.823,99580.12975543478
1614819504127,2021-03-04T00:59:59.733Z,23.9,99580.12975543478
1614819504205,2021-03-04T00:59:59.737Z,23.978,99579.46569293478
1614819504283,2021-03-04T00:59:59.750Z,24.056,99579.46569293478
1614819504360,2021-03-04T00:59:59.778Z,24.133,99580.25475543478
1614819504438,2021-03-04T00:59:59.782Z,24.211,99580.25475543478
1614819504515,2021-03-04T00:59:59.796Z,24.288,99580.25475543478
1614819504593,2021-03-04T00:59:59.809Z,24.366,99580.25475543478
1614819504671,2021-03-04T00:59:59.837Z,24.444,99580.25475543478
1614819504748,2021-03-04T00:59:59.841Z,24.521,99580.25475543478
1614819504826,2021-03-04T00:59:59.855Z,24.599,99580.25475543478
1614819504904,2021-03-04T00:59:59.868Z,24.677,99580.25475543478
1614819504981,2021-03-04T00:59:59.873Z,24.754,99579.59850543478
1614819505059,2021-03-04T00:59:59.886Z,24.832,99579.59850543478
1614819505137,2021-03-04T00:59:59.899Z,24.91,99579.59850543478
1614819505214,2021-03-04T00:59:59.912Z,24.987,99579.59850543478
1614819505293,2021-03-04T00:59:59.917Z,25.066,99579.59850543478
1614819505369,2021-03-04T00:59:59.929Z,25.142,99579.59850543478
1614819505447,2021-03-04T00:59:59.943Z,25.22,99579.59850543478
1614819505525,2021-03-04T00:59:59.947Z,25.298,99579.59850543478
1614819505602,2021-03-04T00:59:59.991Z,25.375,99579.59850543478
1614819505680,2021-03-04T01:00:00.004Z,25.453,99578.93444293478
1614819505759,2021-03-04T01:00:00.032Z,25.532,99579.75475543478
1614819505835,2021-03-04T01:00:00.036Z,25.608,99578.93444293478
1614819505913,2021-03-04T01:00:00.049Z,25.686,99578.93444293478
1614819505991,2021-03-04T01:00:00.062Z,25.764,99578.93444293478
1614819506068,2021-03-04T01:00:00.067Z,25.841,99579.75475543478
1614819506146,2021-03-04T01:00:00.080Z,25.919,99579.75475543478
1614819506223,2021-03-04T01:00:00.093Z,25.996,99579.75475543478
1614819506301,2021-03-04T01:00:00.097Z,26.074,99580.41881793478
1614819506380,2021-03-04T01:00:00.126Z,26.153,99580.41881793478
1614819506456,2021-03-04T01:00:00.153Z,26.229,99580.41881793478
1614819506534,2021-03-04T01:00:00.170Z,26.307,99580.41881793478
1614819506613,2021-03-04T01:00:00.172Z,26.386,99580.41881793478
1614819506691,2021-03-04T01:00:00.185Z,26.464,99580.41881793478
1614819506768,2021-03-04T01:00:00.213Z,26.541,99580.41881793478
1614819506846,2021-03-04T01:00:00.227Z,26.619,99580.41881793478
1614819506924,2021-03-04T01:00:00.232Z,26.697,99580.41881793478
1614819507001,2021-03-04T01:00:00.246Z,26.774,99580.41881793478
1614819507079,2021-03-04T01:00:00.291Z,26.852,99580.41881793478
1614819507157,2021-03-04T01:00:00.303Z,26.93,99580.41881793478
1614819507234,2021-03-04T01:00:00.308Z,27.007,99580.41881793478
1614819507312,2021-03-04T01:00:00.336Z,27.085,99581.08288043478
1614819507389,2021-03-04T01:00:00.349Z,27.162,99581.08288043478
1614819507467,2021-03-04T01:00:00.363Z,27.24,99580.41881793478
1614819507545,2021-03-04T01:00:00.367Z,27.318,99580.41881793478
1614819507622,2021-03-04T01:00:00.396Z,27.395,99580.41881793478
1614819507700,2021-03-04T01:00:00.408Z,27.473,99580.41881793478
1614819507778,2021-03-04T01:00:00.412Z,27.551,99580.41881793478
1614819507855,2021-03-04T01:00:00.426Z,27.628,99580.41881793478
1614819507933,2021-03-04T01:00:00.439Z,27.706,99580.41881793478
1614819508011,2021-03-04T01:00:00.452Z,27.784,99579.75475543478
1614819508088,2021-03-04T01:00:00.455Z,27.861,99579.75475543478
1614819508166,2021-03-04T01:00:00.469Z,27.939,99579.75475543478
1614819508243,2021-03-04T01:00:00.483Z,28.016,99579.75475543478
1614819508321,2021-03-04T01:00:00.487Z,28.094,99579.75475543478
1614819508399,2021-03-04T01:00:00.501Z,28.172,99579.75475543478
1614819508476,2021-03-04T01:00:00.543Z,28.249,99579.75475543478
1614819508554,2021-03-04T01:00:00.548Z,28.327,99580.55163043478
1614819508632,2021-03-04T01:00:00.563Z,28.405,99580.55163043478
1614819508709,2021-03-04T01:00:00.589Z,28.482,99580.55163043478
1614819508787,2021-03-04T01:00:00.603Z,28.56,99580.55163043478
1614819508865,2021-03-04T01:00:00.608Z,28.638,99580.55163043478
1614819508942,2021-03-04T01:00:00.620Z,28.715,99580.55163043478
1614819509020,2021-03-04T01:00:00.633Z,28.793,99579.89538043478
1614819509097,2021-03-04T01:00:00.647Z,28.87,99579.89538043478
1614819509175,2021-03-04T01:00:00.651Z,28.948,99580.55163043478
1614819509253,2021-03-04T01:00:00.680Z,29.026,99579.89538043478
1614819509330,2021-03-04T01:00:00.708Z,29.103,99580.55163043478
1614819509408,2021-03-04T01:00:00.713Z,29.181,99579.89538043478
1614819509486,2021-03-04T01:00:00.726Z,29.259,99579.89538043478
1614819509563,2021-03-04T01:00:00.739Z,29.336,99580.55163043478
1614819509641,2021-03-04T01:00:00.743Z,29.414,99580.55163043478
1614819509719,2021-03-04T01:00:00.771Z,29.492,99579.89538043478
1614819509796,2021-03-04T01:00:00.798Z,29.569,99580.55163043478
1614819509874,2021-03-04T01:00:00.802Z,29.647,99580.55163043478
1614819509951,2021-03-04T01:00:00.815Z,29.724,99579.89538043478
1614819510029,2021-03-04T01:00:00.829Z,29.802,99579.89538043478
1614819510107,2021-03-04T01:00:00.833Z,29.88,99579.89538043478
1614819510184,2021-03-04T01:00:00.875Z,29.957,99579.89538043478
1614819510264,2021-03-04T01:00:00.888Z,30.037,99579.89538043478
1614819510341,2021-03-04T01:00:00.893Z,30.114,99579.89538043478
1614819510419,2021-03-04T01:00:00.906Z,30.192,99579.22350543478
1614819510496,2021-03-04T01:00:00.919Z,30.269,99579.89538043478
1614819510574,2021-03-04T01:00:00.948Z,30.347,99579.89538043478
1614819510652,2021-03-04T01:00:00.952Z,30.425,99580.67663043478
1614819510729,2021-03-04T01:00:00.966Z,30.502,99580.67663043478
1614819510807,2021-03-04T01:00:00.978Z,30.58,99580.67663043478
1614819510885,2021-03-04T01:00:00.983Z,30.658,99580.67663043478
1614819510962,2021-03-04T01:00:00.996Z,30.735,99580.67663043478
1614819511040,2021-03-04T01:00:01.009Z,30.813,99580.67663043478
1614819511118,2021-03-04T01:00:01.022Z,30.891,99580.67663043478
1614819511195,2021-03-04T01:00:01.027Z,30.968,99580.67663043478
1614819511273,2021-03-04T01:00:01.040Z,31.046,99580.67663043478
1614819511350,2021-03-04T01:00:01.054Z,31.123,99580.67663043478
1614819511428,2021-03-04T01:00:01.058Z,31.201,99580.67663043478
