epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819480280,2021-03-04T00:59:55.534Z,0.023,19.349184036254883,2.4144022464752197,-71.41712188720703
1614819480319,2021-03-04T00:59:55.535Z,0.062,18.224184036254883,0.914402186870575,-72.22962188720703
1614819480359,2021-03-04T00:59:55.537Z,0.102,17.911684036254883,0.976902186870575,-71.85462188720703
1614819480400,2021-03-04T00:59:55.548Z,0.143,18.974184036254883,-1.9605978727340698,-70.22962188720703
1614819480439,2021-03-04T00:59:55.550Z,0.182,18.224184036254883,0.601902186870575,-71.04212188720703
1614819480474,2021-03-04T00:59:55.552Z,0.217,18.599184036254883,-0.14809782803058624,-69.85462188720703
1614819480514,2021-03-04T00:59:55.563Z,0.257,18.224184036254883,0.601902186870575,-72.66712188720703
1614819480553,2021-03-04T00:59:55.565Z,0.296,18.599184036254883,1.2894021272659302,-70.66712188720703
1614819480594,2021-03-04T00:59:55.577Z,0.337,17.911684036254883,2.0394022464752197,-69.04212188720703
1614819480634,2021-03-04T00:59:55.579Z,0.377,18.599184036254883,1.6644021272659302,-71.04212188720703
1614819480674,2021-03-04T00:59:55.581Z,0.417,17.536684036254883,1.6644021272659302,-70.66712188720703
1614819480713,2021-03-04T00:59:55.592Z,0.456,18.224184036254883,0.976902186870575,-69.41712188720703
1614819480754,2021-03-04T00:59:55.595Z,0.497,19.724184036254883,0.976902186870575,-70.66712188720703
1614819480794,2021-03-04T00:59:55.597Z,0.537,18.974184036254883,-0.14809782803058624,-70.22962188720703
1614819480833,2021-03-04T00:59:55.608Z,0.576,18.974184036254883,-1.2105978727340698,-69.04212188720703
1614819480873,2021-03-04T00:59:55.610Z,0.616,17.536684036254883,0.601902186870575,-70.66712188720703
1614819480914,2021-03-04T00:59:55.612Z,0.657,17.911684036254883,1.6644021272659302,-69.41712188720703
1614819480953,2021-03-04T00:59:55.623Z,0.696,18.224184036254883,-11.33559799194336,-70.22962188720703
1614819480993,2021-03-04T00:59:55.625Z,0.736,18.224184036254883,-0.835597813129425,-69.85462188720703
1614819481032,2021-03-04T00:59:55.627Z,0.775,17.911684036254883,0.601902186870575,-69.04212188720703
1614819481073,2021-03-04T00:59:55.639Z,0.816,18.599184036254883,-16.02309799194336,-69.47962188720703
1614819481113,2021-03-04T00:59:55.668Z,0.856,18.224184036254883,-0.835597813129425,-69.85462188720703
1614819481153,2021-03-04T00:59:55.670Z,0.896,18.974184036254883,1.2894021272659302,-68.22962188720703
1614819481192,2021-03-04T00:59:55.672Z,0.935,19.349184036254883,-7.023097991943359,-68.22962188720703
1614819481232,2021-03-04T00:59:55.683Z,0.975,18.974184036254883,0.976902186870575,-70.66712188720703
1614819481273,2021-03-04T00:59:55.686Z,1.016,19.724184036254883,-5.523097991943359,-67.04212188720703
1614819481312,2021-03-04T00:59:55.697Z,1.055,19.724184036254883,-5.523097991943359,-67.41712188720703
1614819481352,2021-03-04T00:59:55.699Z,1.095,19.349184036254883,1.2894021272659302,-69.41712188720703
1614819481391,2021-03-04T00:59:55.701Z,1.134,18.599184036254883,0.601902186870575,-68.22962188720703
1614819481432,2021-03-04T00:59:55.713Z,1.175,20.036684036254883,-1.5855978727340698,-68.60462188720703
1614819481472,2021-03-04T00:59:55.715Z,1.215,18.974184036254883,1.2894021272659302,-68.60462188720703
1614819481511,2021-03-04T00:59:55.717Z,1.254,20.036684036254883,2.0394022464752197,-67.04212188720703
1614819481551,2021-03-04T00:59:55.728Z,1.294,20.411684036254883,0.601902186870575,-68.22962188720703
1614819481592,2021-03-04T00:59:55.730Z,1.335,18.224184036254883,0.976902186870575,-67.85462188720703
1614819481632,2021-03-04T00:59:55.732Z,1.375,19.349184036254883,1.2894021272659302,-66.22962188720703
1614819481671,2021-03-04T00:59:55.744Z,1.414,19.349184036254883,-0.14809782803058624,-67.04212188720703
1614819481711,2021-03-04T00:59:55.745Z,1.454,20.411684036254883,1.6644021272659302,-69.41712188720703
1614819481752,2021-03-04T00:59:55.757Z,1.495,18.599184036254883,1.2894021272659302,-66.22962188720703
1614819481791,2021-03-04T00:59:55.759Z,1.534,19.724184036254883,-0.46059781312942505,-67.41712188720703
1614819481831,2021-03-04T00:59:55.761Z,1.574,19.661684036254883,-2.6480977535247803,-66.22962188720703
1614819481870,2021-03-04T00:59:55.772Z,1.613,19.724184036254883,1.6644021272659302,-66.60462188720703
1614819481910,2021-03-04T00:59:55.775Z,1.653,19.349184036254883,-0.14809782803058624,-65.79212188720703
1614819481951,2021-03-04T00:59:55.777Z,1.694,19.661684036254883,0.601902186870575,-66.22962188720703
1614819481992,2021-03-04T00:59:55.788Z,1.735,20.411684036254883,0.22690217196941376,-65.79212188720703
1614819482030,2021-03-04T00:59:55.789Z,1.773,20.036684036254883,0.22690217196941376,-67.41712188720703
1614819482071,2021-03-04T00:59:55.791Z,1.814,18.974184036254883,1.2894021272659302,-66.22962188720703
1614819482111,2021-03-04T00:59:55.802Z,1.854,20.411684036254883,2.7894022464752197,-63.792118072509766
1614819482150,2021-03-04T00:59:55.804Z,1.893,19.724184036254883,2.7894022464752197,-66.60462188720703
1614819482190,2021-03-04T00:59:55.806Z,1.933,19.349184036254883,-1.2105978727340698,-64.60462188720703
1614819482229,2021-03-04T00:59:55.818Z,1.972,20.411684036254883,-6.273097991943359,-64.16712188720703
1614819482270,2021-03-04T00:59:55.820Z,2.013,19.349184036254883,2.4144022464752197,-65.79212188720703
1614819482310,2021-03-04T00:59:55.822Z,2.053,19.724184036254883,1.2894021272659302,-66.22962188720703
1614819482349,2021-03-04T00:59:55.833Z,2.092,20.411684036254883,1.2894021272659302,-65.41712188720703
1614819482389,2021-03-04T00:59:55.835Z,2.132,20.036684036254883,0.22690217196941376,-67.04212188720703
1614819482430,2021-03-04T00:59:55.837Z,2.173,19.724184036254883,0.22690217196941376,-66.60462188720703
1614819482469,2021-03-04T00:59:55.849Z,2.212,19.724184036254883,0.976902186870575,-66.60462188720703
1614819482509,2021-03-04T00:59:55.850Z,2.252,20.036684036254883,1.6644021272659302,-67.04212188720703
1614819482549,2021-03-04T00:59:55.862Z,2.292,20.036684036254883,-0.46059781312942505,-64.60462188720703
1614819482590,2021-03-04T00:59:55.864Z,2.333,20.786684036254883,-0.14809782803058624,-64.16712188720703
1614819482629,2021-03-04T00:59:55.866Z,2.372,21.161684036254883,-1.5855978727340698,-64.97962188720703
1614819482669,2021-03-04T00:59:55.878Z,2.412,21.849184036254883,-0.46059781312942505,-61.792118072509766
1614819482708,2021-03-04T00:59:55.880Z,2.451,23.286684036254883,-0.835597813129425,-61.729618072509766
1614819482748,2021-03-04T00:59:55.882Z,2.491,22.599184036254883,-2.2730977535247803,-63.792118072509766
1614819482789,2021-03-04T00:59:55.893Z,2.532,22.224184036254883,-0.46059781312942505,-59.729618072509766
1614819482828,2021-03-04T00:59:55.895Z,2.571,24.036684036254883,-3.0230977535247803,-59.729618072509766
1614819482868,2021-03-04T00:59:55.897Z,2.611,22.974184036254883,-1.2105978727340698,-61.354618072509766
1614819482909,2021-03-04T00:59:55.908Z,2.652,23.286684036254883,-0.835597813129425,-59.729618072509766
1614819482948,2021-03-04T00:59:55.911Z,2.691,22.599184036254883,-17.52309799194336,-60.542118072509766
1614819482988,2021-03-04T00:59:55.922Z,2.731,22.599184036254883,-1.2105978727340698,-60.542118072509766
1614819483028,2021-03-04T00:59:55.924Z,2.771,22.599184036254883,-1.5855978727340698,-60.542118072509766
1614819483067,2021-03-04T00:59:55.927Z,2.81,22.224184036254883,-20.02309799194336,-60.167118072509766
1614819483108,2021-03-04T00:59:55.937Z,2.851,22.599184036254883,-3.0230977535247803,-64.60462188720703
1614819483148,2021-03-04T00:59:55.940Z,2.891,22.224184036254883,-10.96059799194336,-60.917118072509766
1614819483187,2021-03-04T00:59:55.942Z,2.93,22.599184036254883,-9.14809799194336,-60.917118072509766
1614819483227,2021-03-04T00:59:55.953Z,2.97,22.599184036254883,-0.835597813129425,-62.542118072509766
1614819483268,2021-03-04T00:59:55.955Z,3.011,22.974184036254883,-1.5855978727340698,-61.354618072509766
1614819483307,2021-03-04T00:59:55.958Z,3.05,22.599184036254883,-2.2730977535247803,-62.979618072509766
1614819483347,2021-03-04T00:59:55.968Z,3.09,21.849184036254883,-1.9605978727340698,-62.979618072509766
1614819483386,2021-03-04T00:59:55.970Z,3.129,22.224184036254883,-3.7730977535247803,-62.542118072509766
1614819483427,2021-03-04T00:59:55.972Z,3.17,21.849184036254883,-3.0230977535247803,-63.792118072509766
1614819483467,2021-03-04T00:59:55.984Z,3.21,21.161684036254883,-1.9605978727340698,-64.60462188720703
1614819483507,2021-03-04T00:59:55.986Z,3.25,21.161684036254883,-3.0230977535247803,-63.354618072509766
1614819483546,2021-03-04T00:59:55.997Z,3.289,21.474184036254883,-1.5855978727340698,-64.60462188720703
1614819483586,2021-03-04T00:59:55.999Z,3.329,21.849184036254883,-1.2105978727340698,-66.22962188720703
1614819483627,2021-03-04T00:59:56.002Z,3.37,21.161684036254883,-2.2730977535247803,-64.97962188720703
1614819483666,2021-03-04T00:59:56.028Z,3.409,21.849184036254883,-2.6480977535247803,-67.04212188720703
1614819483706,2021-03-04T00:59:56.030Z,3.449,20.411684036254883,-1.5855978727340698,-67.41712188720703
1614819483745,2021-03-04T00:59:56.032Z,3.488,21.474184036254883,-3.0230977535247803,-66.60462188720703
1614819483786,2021-03-04T00:59:56.043Z,3.529,21.849184036254883,-4.460597991943359,-67.41712188720703
1614819483826,2021-03-04T00:59:56.045Z,3.569,19.724184036254883,-2.2730977535247803,-67.04212188720703
1614819483865,2021-03-04T00:59:56.048Z,3.608,21.161684036254883,-2.2730977535247803,-66.22962188720703
1614819483905,2021-03-04T00:59:56.058Z,3.648,20.411684036254883,-2.6480977535247803,-68.60462188720703
1614819483946,2021-03-04T00:59:56.061Z,3.689,20.786684036254883,-2.2730977535247803,-67.41712188720703
1614819483986,2021-03-04T00:59:56.063Z,3.729,20.411684036254883,-3.7730977535247803,-66.22962188720703
1614819484025,2021-03-04T00:59:56.073Z,3.768,20.411684036254883,-3.0230977535247803,-68.22962188720703
1614819484066,2021-03-04T00:59:56.075Z,3.809,20.036684036254883,-7.023097991943359,-67.04212188720703
1614819484106,2021-03-04T00:59:56.087Z,3.849,19.349184036254883,-7.710597991943359,-68.66712188720703
1614819484145,2021-03-04T00:59:56.090Z,3.888,20.036684036254883,-2.6480977535247803,-70.29212188720703
1614819484185,2021-03-04T00:59:56.091Z,3.928,20.786684036254883,-1.9605978727340698,-69.04212188720703
1614819484224,2021-03-04T00:59:56.103Z,3.967,19.349184036254883,-3.0230977535247803,-68.66712188720703
1614819484265,2021-03-04T00:59:56.105Z,4.008,19.724184036254883,-3.0230977535247803,-71.85462188720703
1614819484305,2021-03-04T00:59:56.135Z,4.048,20.036684036254883,-4.460597991943359,-69.47962188720703
1614819484344,2021-03-04T00:59:56.137Z,4.087,20.411684036254883,-2.6480977535247803,-69.47962188720703
1614819484384,2021-03-04T00:59:56.148Z,4.127,19.349184036254883,-0.46059781312942505,-71.04212188720703
1614819484424,2021-03-04T00:59:56.150Z,4.167,19.349184036254883,-4.085597991943359,-70.29212188720703
1614819484465,2021-03-04T00:59:56.152Z,4.208,19.349184036254883,-4.085597991943359,-69.47962188720703
1614819484504,2021-03-04T00:59:56.163Z,4.247,18.974184036254883,-4.085597991943359,-71.04212188720703
1614819484544,2021-03-04T00:59:56.165Z,4.287,18.974184036254883,-4.835597991943359,-69.47962188720703
1614819484583,2021-03-04T00:59:56.167Z,4.326,20.036684036254883,-2.2730977535247803,-69.04212188720703
1614819484624,2021-03-04T00:59:56.179Z,4.367,18.974184036254883,-4.460597991943359,-69.85462188720703
1614819484664,2021-03-04T00:59:56.181Z,4.407,20.036684036254883,-4.085597991943359,-69.85462188720703
1614819484703,2021-03-04T00:59:56.192Z,4.446,19.661684036254883,-3.7105977535247803,-69.04212188720703
1614819484743,2021-03-04T00:59:56.195Z,4.486,19.349184036254883,-3.3980977535247803,-70.66712188720703
1614819484784,2021-03-04T00:59:56.197Z,4.527,20.411684036254883,-3.0230977535247803,-69.47962188720703
1614819484823,2021-03-04T00:59:56.208Z,4.566,19.724184036254883,-12.39809799194336,-69.47962188720703
1614819484863,2021-03-04T00:59:56.210Z,4.606,19.724184036254883,-4.460597991943359,-72.66712188720703
1614819484903,2021-03-04T00:59:56.212Z,4.646,18.974184036254883,-4.085597991943359,-70.66712188720703
1614819484944,2021-03-04T00:59:56.223Z,4.687,18.974184036254883,-12.39809799194336,-71.47962188720703
1614819484983,2021-03-04T00:59:56.226Z,4.726,19.349184036254883,-13.52309799194336,-70.29212188720703
1614819485023,2021-03-04T00:59:56.227Z,4.766,20.411684036254883,-7.023097991943359,-70.66712188720703
1614819485062,2021-03-04T00:59:56.238Z,4.805,19.661684036254883,-16.39809799194336,-69.85462188720703
1614819485103,2021-03-04T00:59:56.241Z,4.846,20.411684036254883,-3.0230977535247803,-73.10462188720703
1614819485143,2021-03-04T00:59:56.252Z,4.886,18.974184036254883,-3.7105977535247803,-69.85462188720703
1614819485182,2021-03-04T00:59:56.254Z,4.925,20.036684036254883,-6.648097991943359,-70.29212188720703
1614819485222,2021-03-04T00:59:56.256Z,4.965,19.724184036254883,-3.0230977535247803,-71.04212188720703
1614819485263,2021-03-04T00:59:56.283Z,5.006,19.349184036254883,-2.6480977535247803,-69.85462188720703
1614819485302,2021-03-04T00:59:56.285Z,5.045,18.599184036254883,-5.523097991943359,-70.66712188720703
1614819485342,2021-03-04T00:59:56.287Z,5.085,20.786684036254883,-2.2730977535247803,-73.10462188720703
1614819485382,2021-03-04T00:59:56.298Z,5.125,18.974184036254883,-4.460597991943359,-69.85462188720703
1614819485423,2021-03-04T00:59:56.300Z,5.166,19.349184036254883,-4.460597991943359,-70.29212188720703
1614819485462,2021-03-04T00:59:56.302Z,5.205,18.224184036254883,-3.3980977535247803,-71.85462188720703
1614819485502,2021-03-04T00:59:56.314Z,5.245,20.786684036254883,-4.085597991943359,-71.10462188720703
1614819485541,2021-03-04T00:59:56.317Z,5.284,20.036684036254883,-5.523097991943359,-71.47962188720703
1614819485581,2021-03-04T00:59:56.328Z,5.324,19.661684036254883,-3.0230977535247803,-71.85462188720703
1614819485622,2021-03-04T00:59:56.330Z,5.365,18.974184036254883,-4.460597991943359,-69.85462188720703
1614819485661,2021-03-04T00:59:56.332Z,5.404,19.724184036254883,-2.6480977535247803,-70.66712188720703
1614819485701,2021-03-04T00:59:56.343Z,5.444,19.349184036254883,-4.085597991943359,-70.29212188720703
1614819485740,2021-03-04T00:59:56.345Z,5.483,20.411684036254883,-3.3980977535247803,-70.66712188720703
