epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819483767,2021-03-04T00:59:56.665Z,3.534,99592.15183423914
1614819483845,2021-03-04T00:59:56.694Z,3.612,99591.47995923914
1614819483922,2021-03-04T00:59:56.711Z,3.689,99591.47995923914
1614819484000,2021-03-04T00:59:56.739Z,3.767,99591.63620923914
1614819484077,2021-03-04T00:59:56.756Z,3.844,99591.63620923914
1614819484155,2021-03-04T00:59:56.784Z,3.922,99591.63620923914
1614819484233,2021-03-04T00:59:56.814Z,4,99591.63620923914
1614819484310,2021-03-04T00:59:56.830Z,4.077,99591.63620923914
1614819484388,2021-03-04T00:59:56.859Z,4.155,99590.96433423914
1614819484466,2021-03-04T00:59:56.875Z,4.233,99591.63620923914
1614819484543,2021-03-04T00:59:56.904Z,4.31,99590.96433423914
1614819484621,2021-03-04T00:59:56.921Z,4.388,99591.63620923914
1614819484699,2021-03-04T00:59:56.980Z,4.466,99590.96433423914
1614819484776,2021-03-04T00:59:57.009Z,4.543,99590.96433423914
1614819484854,2021-03-04T00:59:57.026Z,4.621,99590.96433423914
1614819484931,2021-03-04T00:59:57.055Z,4.698,99591.74558423914
1614819485009,2021-03-04T00:59:57.084Z,4.776,99591.74558423914
1614819485087,2021-03-04T00:59:57.101Z,4.854,99591.74558423914
1614819485164,2021-03-04T00:59:57.129Z,4.931,99591.08152173914
1614819485242,2021-03-04T00:59:57.159Z,5.009,99591.08152173914
1614819485320,2021-03-04T00:59:57.174Z,5.087,99591.08152173914
1614819485397,2021-03-04T00:59:57.205Z,5.164,99590.41745923914
1614819485475,2021-03-04T00:59:57.223Z,5.242,99590.41745923914
1614819485553,2021-03-04T00:59:57.250Z,5.32,99590.41745923914
1614819485630,2021-03-04T00:59:57.279Z,5.397,99590.41745923914
1614819485708,2021-03-04T00:59:57.296Z,5.475,99590.41745923914
1614819485786,2021-03-04T00:59:57.324Z,5.553,99590.41745923914
1614819485863,2021-03-04T00:59:57.354Z,5.63,99591.22995923914
1614819485942,2021-03-04T00:59:57.371Z,5.709,99591.22995923914
1614819486020,2021-03-04T00:59:57.399Z,5.787,99591.22995923914
1614819486098,2021-03-04T00:59:57.415Z,5.865,99591.22995923914
1614819486175,2021-03-04T00:59:57.444Z,5.942,99591.22995923914
1614819486253,2021-03-04T00:59:57.461Z,6.02,99591.22995923914
1614819486330,2021-03-04T00:59:57.490Z,6.097,99591.22995923914
1614819486408,2021-03-04T00:59:57.519Z,6.175,99591.22995923914
1614819486486,2021-03-04T00:59:57.536Z,6.253,99591.22995923914
1614819486563,2021-03-04T00:59:57.565Z,6.33,99591.22995923914
1614819486641,2021-03-04T00:59:57.594Z,6.408,99591.22995923914
1614819486719,2021-03-04T00:59:57.609Z,6.486,99591.22995923914
1614819486796,2021-03-04T00:59:57.639Z,6.563,99591.22995923914
1614819486874,2021-03-04T00:59:57.655Z,6.641,99591.22995923914
1614819486952,2021-03-04T00:59:57.684Z,6.719,99591.22995923914
1614819487029,2021-03-04T00:59:57.716Z,6.796,99591.22995923914
1614819487107,2021-03-04T00:59:57.745Z,6.874,99591.22995923914
1614819487184,2021-03-04T00:59:57.776Z,6.951,99591.22995923914
1614819487262,2021-03-04T00:59:57.806Z,7.029,99591.90183423914
1614819487340,2021-03-04T00:59:57.834Z,7.107,99591.22995923914
1614819487417,2021-03-04T00:59:57.864Z,7.184,99591.22995923914
1614819487495,2021-03-04T00:59:57.880Z,7.262,99591.22995923914
1614819487573,2021-03-04T00:59:57.909Z,7.34,99591.22995923914
1614819487650,2021-03-04T00:59:57.926Z,7.417,99591.22995923914
1614819487728,2021-03-04T00:59:57.969Z,7.495,99590.56589673914
1614819487806,2021-03-04T00:59:58.016Z,7.573,99590.56589673914
1614819487883,2021-03-04T00:59:58.045Z,7.65,99590.56589673914
1614819487961,2021-03-04T00:59:58.074Z,7.728,99591.35495923914
1614819488038,2021-03-04T00:59:58.090Z,7.805,99591.35495923914
1614819488116,2021-03-04T00:59:58.120Z,7.883,99590.68308423914
1614819488194,2021-03-04T00:59:58.149Z,7.961,99589.89402173914
1614819488271,2021-03-04T00:59:58.181Z,8.038,99590.68308423914
1614819488349,2021-03-04T00:59:58.209Z,8.116,99589.89402173914
1614819488427,2021-03-04T00:59:58.239Z,8.194,99589.89402173914
1614819488504,2021-03-04T00:59:58.255Z,8.271,99589.89402173914
1614819488582,2021-03-04T00:59:58.284Z,8.349,99589.89402173914
1614819488660,2021-03-04T00:59:58.300Z,8.427,99589.89402173914
1614819488737,2021-03-04T00:59:58.329Z,8.504,99590.68308423914
1614819488815,2021-03-04T00:59:58.346Z,8.582,99590.68308423914
1614819488892,2021-03-04T00:59:58.375Z,8.659,99590.68308423914
1614819488970,2021-03-04T00:59:58.404Z,8.737,99590.68308423914
1614819489048,2021-03-04T00:59:58.421Z,8.815,99590.68308423914
1614819489125,2021-03-04T00:59:58.450Z,8.892,99590.68308423914
1614819489203,2021-03-04T00:59:58.479Z,8.97,99590.68308423914
1614819489281,2021-03-04T00:59:58.494Z,9.048,99590.68308423914
1614819489360,2021-03-04T00:59:58.511Z,9.127,99590.68308423914
1614819489436,2021-03-04T00:59:58.539Z,9.203,99590.68308423914
1614819489514,2021-03-04T00:59:58.569Z,9.281,99590.68308423914
1614819489591,2021-03-04T00:59:58.585Z,9.358,99590.68308423914
1614819489669,2021-03-04T00:59:58.614Z,9.436,99590.68308423914
1614819489746,2021-03-04T00:59:58.631Z,9.513,99590.68308423914
1614819489824,2021-03-04T00:59:58.660Z,9.591,99590.01120923914
1614819489902,2021-03-04T00:59:58.689Z,9.669,99590.01120923914
1614819489979,2021-03-04T00:59:58.706Z,9.746,99590.01120923914
1614819490057,2021-03-04T00:59:58.734Z,9.824,99590.01120923914
1614819490135,2021-03-04T00:59:58.764Z,9.902,99590.01120923914
1614819490212,2021-03-04T00:59:58.780Z,9.979,99590.80027173914
1614819490290,2021-03-04T00:59:58.809Z,10.057,99590.80027173914
1614819490368,2021-03-04T00:59:58.826Z,10.135,99590.80027173914
1614819490445,2021-03-04T00:59:58.855Z,10.212,99590.01120923914
1614819490523,2021-03-04T00:59:58.885Z,10.29,99590.01120923914
1614819490600,2021-03-04T00:59:58.914Z,10.367,99590.01120923914
1614819490680,2021-03-04T00:59:58.930Z,10.447,99590.01120923914
1614819490756,2021-03-04T00:59:58.959Z,10.523,99590.01120923914
1614819490833,2021-03-04T00:59:58.976Z,10.6,99590.80027173914
1614819490911,2021-03-04T00:59:59.034Z,10.678,99590.80027173914
1614819490989,2021-03-04T00:59:59.050Z,10.756,99590.80027173914
1614819491066,2021-03-04T00:59:59.079Z,10.833,99590.80027173914
1614819491145,2021-03-04T00:59:59.096Z,10.912,99590.80027173914
1614819491223,2021-03-04T00:59:59.124Z,10.99,99590.80027173914
1614819491299,2021-03-04T00:59:59.141Z,11.066,99590.80027173914
1614819491377,2021-03-04T00:59:59.184Z,11.144,99591.62058423914
1614819491454,2021-03-04T00:59:59.214Z,11.221,99591.62058423914
1614819491532,2021-03-04T00:59:59.244Z,11.299,99591.62058423914
1614819491610,2021-03-04T00:59:59.261Z,11.377,99591.62058423914
1614819491687,2021-03-04T00:59:59.290Z,11.454,99591.62058423914
1614819491765,2021-03-04T00:59:59.319Z,11.532,99591.62058423914
1614819491844,2021-03-04T00:59:59.335Z,11.611,99590.94870923914
1614819491922,2021-03-04T00:59:59.364Z,11.689,99590.94870923914
1614819491999,2021-03-04T00:59:59.380Z,11.766,99590.94870923914
1614819492077,2021-03-04T00:59:59.409Z,11.844,99590.94870923914
1614819492155,2021-03-04T00:59:59.426Z,11.922,99590.94870923914
1614819492232,2021-03-04T00:59:59.455Z,11.999,99590.94870923914
1614819492310,2021-03-04T00:59:59.484Z,12.077,99590.94870923914
1614819492388,2021-03-04T00:59:59.501Z,12.155,99590.94870923914
1614819492465,2021-03-04T00:59:59.530Z,12.232,99590.94870923914
1614819492543,2021-03-04T00:59:59.546Z,12.31,99590.27683423914
1614819492620,2021-03-04T00:59:59.574Z,12.387,99590.27683423914
1614819492698,2021-03-04T00:59:59.604Z,12.465,99590.27683423914
1614819492776,2021-03-04T00:59:59.620Z,12.543,99590.27683423914
1614819492853,2021-03-04T00:59:59.649Z,12.62,99590.27683423914
1614819492931,2021-03-04T00:59:59.666Z,12.698,99590.94870923914
1614819493009,2021-03-04T00:59:59.695Z,12.776,99590.27683423914
1614819493086,2021-03-04T00:59:59.724Z,12.853,99591.06589673914
1614819493164,2021-03-04T00:59:59.741Z,12.931,99591.06589673914
1614819493242,2021-03-04T00:59:59.770Z,13.009,99590.27683423914
1614819493319,2021-03-04T00:59:59.799Z,13.086,99591.06589673914
1614819493397,2021-03-04T00:59:59.815Z,13.164,99591.06589673914
1614819493474,2021-03-04T00:59:59.844Z,13.241,99591.72995923914
1614819493552,2021-03-04T00:59:59.861Z,13.319,99591.06589673914
1614819493630,2021-03-04T00:59:59.890Z,13.397,99591.72995923914
1614819493707,2021-03-04T00:59:59.919Z,13.474,99591.72995923914
1614819493785,2021-03-04T00:59:59.936Z,13.552,99591.72995923914
1614819493863,2021-03-04T00:59:59.965Z,13.63,99591.72995923914
1614819493940,2021-03-04T00:59:59.994Z,13.707,99591.72995923914
1614819494018,2021-03-04T01:00:00.045Z,13.785,99591.72995923914
1614819494096,2021-03-04T01:00:00.069Z,13.863,99592.54245923914
1614819494173,2021-03-04T01:00:00.086Z,13.94,99592.54245923914
1614819494251,2021-03-04T01:00:00.115Z,14.018,99592.54245923914
1614819494328,2021-03-04T01:00:00.144Z,14.095,99592.54245923914
1614819494406,2021-03-04T01:00:00.160Z,14.173,99592.54245923914
1614819494484,2021-03-04T01:00:00.189Z,14.251,99592.54245923914
1614819494561,2021-03-04T01:00:00.204Z,14.328,99592.54245923914
1614819494639,2021-03-04T01:00:00.234Z,14.406,99592.54245923914
1614819494717,2021-03-04T01:00:00.250Z,14.484,99591.88620923914
1614819494794,2021-03-04T01:00:00.279Z,14.561,99591.88620923914
1614819494872,2021-03-04T01:00:00.310Z,14.639,99591.88620923914
1614819494950,2021-03-04T01:00:00.339Z,14.717,99591.88620923914
1614819495027,2021-03-04T01:00:00.355Z,14.794,99591.88620923914
1614819495105,2021-03-04T01:00:00.384Z,14.872,99591.88620923914
1614819495182,2021-03-04T01:00:00.401Z,14.949,99591.21433423914
1614819495260,2021-03-04T01:00:00.430Z,15.027,99591.21433423914
1614819495338,2021-03-04T01:00:00.459Z,15.105,99591.99558423914
1614819495415,2021-03-04T01:00:00.476Z,15.182,99591.99558423914
1614819495493,2021-03-04T01:00:00.505Z,15.26,99591.99558423914
1614819495571,2021-03-04T01:00:00.534Z,15.338,99591.99558423914
1614819495648,2021-03-04T01:00:00.551Z,15.415,99591.99558423914
1614819495726,2021-03-04T01:00:00.580Z,15.493,99591.99558423914
1614819495804,2021-03-04T01:00:00.596Z,15.571,99591.99558423914
1614819495881,2021-03-04T01:00:00.625Z,15.648,99591.99558423914
1614819495959,2021-03-04T01:00:00.654Z,15.726,99591.99558423914
1614819496036,2021-03-04T01:00:00.671Z,15.803,99591.99558423914
1614819496114,2021-03-04T01:00:00.700Z,15.881,99591.99558423914
1614819496192,2021-03-04T01:00:00.729Z,15.959,99592.66745923914
1614819496269,2021-03-04T01:00:00.745Z,16.036,99592.82370923914
1614819496347,2021-03-04T01:00:00.774Z,16.114,99592.82370923914
1614819496425,2021-03-04T01:00:00.791Z,16.192,99591.99558423914
1614819496504,2021-03-04T01:00:00.820Z,16.271,99592.82370923914
1614819496581,2021-03-04T01:00:00.849Z,16.348,99592.82370923914
1614819496659,2021-03-04T01:00:00.866Z,16.426,99592.82370923914
1614819496737,2021-03-04T01:00:00.894Z,16.504,99592.82370923914
1614819496814,2021-03-04T01:00:00.924Z,16.581,99592.82370923914
1614819496892,2021-03-04T01:00:00.940Z,16.659,99592.82370923914
1614819496970,2021-03-04T01:00:00.969Z,16.737,99592.82370923914
1614819497047,2021-03-04T01:00:00.986Z,16.814,99592.82370923914
1614819497125,2021-03-04T01:00:01.044Z,16.892,99592.82370923914
1614819497202,2021-03-04T01:00:01.060Z,16.969,99592.82370923914
1614819497280,2021-03-04T01:00:01.089Z,17.047,99592.82370923914
1614819497358,2021-03-04T01:00:01.106Z,17.125,99592.82370923914
1614819497435,2021-03-04T01:00:01.134Z,17.202,99592.82370923914
1614819497513,2021-03-04T01:00:01.151Z,17.28,99592.15183423914
1614819497591,2021-03-04T01:00:01.180Z,17.358,99592.15183423914
1614819497668,2021-03-04T01:00:01.209Z,17.435,99592.15183423914
1614819497746,2021-03-04T01:00:01.225Z,17.513,99592.15183423914
1614819497824,2021-03-04T01:00:01.255Z,17.591,99592.15183423914
1614819497901,2021-03-04T01:00:01.271Z,17.668,99592.93308423914
1614819497979,2021-03-04T01:00:01.300Z,17.746,99592.26120923914
1614819498056,2021-03-04T01:00:01.359Z,17.823,99592.26120923914
1614819498134,2021-03-04T01:00:01.376Z,17.901,99592.26120923914
1614819498212,2021-03-04T01:00:01.405Z,17.979,99592.26120923914
1614819498289,2021-03-04T01:00:01.434Z,18.056,99592.26120923914
1614819498367,2021-03-04T01:00:01.450Z,18.134,99592.26120923914
1614819498445,2021-03-04T01:00:01.480Z,18.212,99592.26120923914
1614819498522,2021-03-04T01:00:01.496Z,18.289,99592.26120923914
1614819498600,2021-03-04T01:00:01.525Z,18.367,99592.26120923914
1614819498678,2021-03-04T01:00:01.554Z,18.445,99592.26120923914
1614819498755,2021-03-04T01:00:01.571Z,18.522,99592.26120923914
1614819498833,2021-03-04T01:00:01.599Z,18.6,99592.26120923914
1614819498911,2021-03-04T01:00:01.644Z,18.678,99592.26120923914
1614819498988,2021-03-04T01:00:01.660Z,18.755,99592.26120923914
1614819499066,2021-03-04T01:00:01.704Z,18.833,99592.26120923914
1614819499143,2021-03-04T01:00:01.720Z,18.91,99591.59714673914
1614819499221,2021-03-04T01:00:01.750Z,18.988,99591.59714673914
1614819499299,2021-03-04T01:00:01.779Z,19.066,99592.26120923914
1614819499376,2021-03-04T01:00:01.796Z,19.143,99592.38620923914
1614819499454,2021-03-04T01:00:01.825Z,19.221,99593.05027173914
1614819499532,2021-03-04T01:00:01.854Z,19.299,99593.05027173914
1614819499609,2021-03-04T01:00:01.870Z,19.376,99593.05027173914
1614819499687,2021-03-04T01:00:01.899Z,19.454,99593.05027173914
1614819499765,2021-03-04T01:00:01.916Z,19.532,99593.05027173914
1614819499842,2021-03-04T01:00:01.944Z,19.609,99593.05027173914
1614819499920,2021-03-04T01:00:01.960Z,19.687,99593.05027173914
1614819499997,2021-03-04T01:00:01.989Z,19.764,99592.38620923914
1614819500075,2021-03-04T01:00:02.006Z,19.842,99592.38620923914
1614819500154,2021-03-04T01:00:02.035Z,19.921,99592.38620923914
1614819500232,2021-03-04T01:00:02.094Z,19.999,99593.19870923914
1614819500309,2021-03-04T01:00:02.110Z,20.076,99593.19870923914
1614819500387,2021-03-04T01:00:02.154Z,20.154,99592.38620923914
1614819500465,2021-03-04T01:00:02.171Z,20.232,99593.19870923914
1614819500542,2021-03-04T01:00:02.214Z,20.309,99593.19870923914
1614819500620,2021-03-04T01:00:02.231Z,20.387,99593.19870923914
1614819500698,2021-03-04T01:00:02.275Z,20.465,99593.19870923914
1614819500775,2021-03-04T01:00:02.319Z,20.542,99593.19870923914
1614819500853,2021-03-04T01:00:02.349Z,20.62,99593.19870923914
1614819500931,2021-03-04T01:00:02.365Z,20.698,99593.19870923914
1614819501008,2021-03-04T01:00:02.394Z,20.775,99592.52683423914
1614819501086,2021-03-04T01:00:02.411Z,20.853,99592.52683423914
1614819501163,2021-03-04T01:00:02.440Z,20.93,99592.52683423914
1614819501241,2021-03-04T01:00:02.470Z,21.008,99592.52683423914
1614819501319,2021-03-04T01:00:02.499Z,21.086,99592.52683423914
1614819501396,2021-03-04T01:00:02.544Z,21.163,99592.52683423914
1614819501474,2021-03-04T01:00:02.561Z,21.241,99592.52683423914
1614819501552,2021-03-04T01:00:02.590Z,21.319,99592.52683423914
1614819501629,2021-03-04T01:00:02.619Z,21.396,99591.86277173914
1614819501707,2021-03-04T01:00:02.635Z,21.474,99592.52683423914
1614819501785,2021-03-04T01:00:02.666Z,21.552,99591.86277173914
1614819501862,2021-03-04T01:00:02.681Z,21.629,99591.86277173914
1614819501940,2021-03-04T01:00:02.710Z,21.707,99591.86277173914
1614819502017,2021-03-04T01:00:02.739Z,21.784,99591.86277173914
1614819502095,2021-03-04T01:00:02.756Z,21.862,99591.86277173914
1614819502173,2021-03-04T01:00:02.785Z,21.94,99591.19870923914
1614819502250,2021-03-04T01:00:02.814Z,22.017,99591.19870923914
1614819502328,2021-03-04T01:00:02.830Z,22.095,99591.19870923914
1614819502406,2021-03-04T01:00:02.859Z,22.173,99591.19870923914
1614819502483,2021-03-04T01:00:02.874Z,22.25,99591.19870923914
1614819502561,2021-03-04T01:00:02.891Z,22.328,99590.52683423914
1614819502639,2021-03-04T01:00:02.919Z,22.406,99590.52683423914
1614819502716,2021-03-04T01:00:02.949Z,22.483,99591.19870923914
1614819502794,2021-03-04T01:00:02.965Z,22.561,99591.19870923914
1614819502871,2021-03-04T01:00:02.994Z,22.638,99591.19870923914
1614819502949,2021-03-04T01:00:03.024Z,22.716,99591.19870923914
1614819503027,2021-03-04T01:00:03.054Z,22.794,99591.19870923914
1614819503104,2021-03-04T01:00:03.070Z,22.871,99590.52683423914
1614819503182,2021-03-04T01:00:03.116Z,22.949,99591.19870923914
1614819503260,2021-03-04T01:00:03.145Z,23.027,99591.19870923914
1614819503337,2021-03-04T01:00:03.219Z,23.104,99591.97995923914
1614819503415,2021-03-04T01:00:03.249Z,23.182,99591.97995923914
1614819503493,2021-03-04T01:00:03.280Z,23.26,99591.97995923914
1614819503570,2021-03-04T01:00:03.309Z,23.337,99591.97995923914
1614819503648,2021-03-04T01:00:03.326Z,23.415,99591.97995923914
1614819503725,2021-03-04T01:00:03.355Z,23.492,99591.97995923914
1614819503803,2021-03-04T01:00:03.384Z,23.57,99591.97995923914
1614819503881,2021-03-04T01:00:03.400Z,23.648,99591.97995923914
1614819503958,2021-03-04T01:00:03.429Z,23.725,99591.97995923914
1614819504036,2021-03-04T01:00:03.446Z,23.803,99591.97995923914
1614819504114,2021-03-04T01:00:03.474Z,23.881,99591.97995923914
1614819504191,2021-03-04T01:00:03.504Z,23.958,99591.30808423914
1614819504269,2021-03-04T01:00:03.520Z,24.036,99591.97995923914
1614819504347,2021-03-04T01:00:03.549Z,24.114,99591.97995923914
1614819504424,2021-03-04T01:00:03.566Z,24.191,99591.30808423914
1614819504502,2021-03-04T01:00:03.595Z,24.269,99591.97995923914
1614819504579,2021-03-04T01:00:03.624Z,24.346,99591.97995923914
1614819504657,2021-03-04T01:00:03.641Z,24.424,99591.97995923914
1614819504735,2021-03-04T01:00:03.669Z,24.502,99591.97995923914
1614819504812,2021-03-04T01:00:03.699Z,24.579,99591.97995923914
1614819504890,2021-03-04T01:00:03.716Z,24.657,99592.79245923914
1614819504968,2021-03-04T01:00:03.744Z,24.735,99592.79245923914
1614819505045,2021-03-04T01:00:03.761Z,24.812,99592.79245923914
1614819505123,2021-03-04T01:00:03.789Z,24.89,99592.79245923914
1614819505201,2021-03-04T01:00:03.805Z,24.968,99592.79245923914
1614819505278,2021-03-04T01:00:03.834Z,25.045,99592.79245923914
1614819505356,2021-03-04T01:00:03.851Z,25.123,99592.79245923914
1614819505433,2021-03-04T01:00:03.880Z,25.2,99592.79245923914
1614819505511,2021-03-04T01:00:03.896Z,25.278,99592.79245923914
1614819505589,2021-03-04T01:00:03.940Z,25.356,99592.79245923914
1614819505666,2021-03-04T01:00:03.969Z,25.433,99592.12839673914
1614819505744,2021-03-04T01:00:03.986Z,25.511,99592.12839673914
1614819505822,2021-03-04T01:00:04.015Z,25.589,99592.12839673914
1614819505899,2021-03-04T01:00:04.044Z,25.666,99592.12839673914
1614819505977,2021-03-04T01:00:04.061Z,25.744,99592.12839673914
1614819506055,2021-03-04T01:00:04.090Z,25.822,99592.91745923914
1614819506132,2021-03-04T01:00:04.119Z,25.899,99592.91745923914
1614819506210,2021-03-04T01:00:04.136Z,25.977,99592.91745923914
1614819506287,2021-03-04T01:00:04.164Z,26.054,99592.91745923914
1614819506365,2021-03-04T01:00:04.194Z,26.132,99592.24558423914
1614819506443,2021-03-04T01:00:04.239Z,26.21,99592.24558423914
1614819506520,2021-03-04T01:00:04.256Z,26.287,99592.91745923914
1614819506598,2021-03-04T01:00:04.285Z,26.365,99592.24558423914
1614819506676,2021-03-04T01:00:04.314Z,26.443,99592.91745923914
1614819506753,2021-03-04T01:00:04.331Z,26.52,99592.91745923914
1614819506831,2021-03-04T01:00:04.359Z,26.598,99592.91745923914
1614819506910,2021-03-04T01:00:04.389Z,26.677,99592.91745923914
1614819506988,2021-03-04T01:00:04.405Z,26.755,99592.91745923914
1614819507065,2021-03-04T01:00:04.434Z,26.832,99592.91745923914
1614819507143,2021-03-04T01:00:04.450Z,26.91,99592.91745923914
1614819507221,2021-03-04T01:00:04.480Z,26.988,99592.91745923914
1614819507298,2021-03-04T01:00:04.496Z,27.065,99592.91745923914
1614819507376,2021-03-04T01:00:04.525Z,27.143,99592.91745923914
1614819507453,2021-03-04T01:00:04.554Z,27.22,99592.91745923914
1614819507531,2021-03-04T01:00:04.571Z,27.298,99593.72995923914
1614819507609,2021-03-04T01:00:04.599Z,27.376,99593.72995923914
1614819507686,2021-03-04T01:00:04.629Z,27.453,99593.72995923914
1614819507764,2021-03-04T01:00:04.644Z,27.531,99593.72995923914
1614819507842,2021-03-04T01:00:04.661Z,27.609,99593.72995923914
1614819507919,2021-03-04T01:00:04.689Z,27.686,99593.72995923914
1614819507997,2021-03-04T01:00:04.719Z,27.764,99593.72995923914
1614819508075,2021-03-04T01:00:04.735Z,27.842,99593.72995923914
1614819508152,2021-03-04T01:00:04.764Z,27.919,99593.72995923914
1614819508230,2021-03-04T01:00:04.781Z,27.997,99593.06589673914
1614819508307,2021-03-04T01:00:04.810Z,28.074,99593.06589673914
1614819508385,2021-03-04T01:00:04.839Z,28.152,99593.06589673914
1614819508463,2021-03-04T01:00:04.856Z,28.23,99593.06589673914
1614819508540,2021-03-04T01:00:04.885Z,28.307,99593.06589673914
1614819508618,2021-03-04T01:00:04.918Z,28.385,99593.06589673914
1614819508696,2021-03-04T01:00:04.944Z,28.463,99593.06589673914
1614819508773,2021-03-04T01:00:04.960Z,28.54,99592.39402173914
1614819508851,2021-03-04T01:00:04.989Z,28.618,99592.39402173914
1614819508929,2021-03-04T01:00:05.006Z,28.696,99592.39402173914
1614819509006,2021-03-04T01:00:05.035Z,28.773,99592.39402173914
1614819509084,2021-03-04T01:00:05.064Z,28.851,99591.72995923914
1614819509161,2021-03-04T01:00:05.080Z,28.928,99592.39402173914
1614819509239,2021-03-04T01:00:05.109Z,29.006,99592.39402173914
1614819509317,2021-03-04T01:00:05.126Z,29.084,99592.39402173914
1614819509394,2021-03-04T01:00:05.155Z,29.161,99592.39402173914
1614819509472,2021-03-04T01:00:05.184Z,29.239,99592.39402173914
1614819509550,2021-03-04T01:00:05.230Z,29.317,99593.18308423914
1614819509627,2021-03-04T01:00:05.259Z,29.394,99593.18308423914
1614819509705,2021-03-04T01:00:05.275Z,29.472,99593.18308423914
1614819509783,2021-03-04T01:00:05.304Z,29.55,99593.18308423914
1614819509860,2021-03-04T01:00:05.321Z,29.627,99593.18308423914
1614819509938,2021-03-04T01:00:05.350Z,29.705,99593.18308423914
1614819510015,2021-03-04T01:00:05.379Z,29.782,99593.18308423914
1614819510093,2021-03-04T01:00:05.396Z,29.86,99593.18308423914
1614819510171,2021-03-04T01:00:05.425Z,29.938,99592.51120923914
1614819510248,2021-03-04T01:00:05.454Z,30.015,99592.51120923914
1614819510326,2021-03-04T01:00:05.470Z,30.093,99592.51120923914
1614819510404,2021-03-04T01:00:05.485Z,30.171,99592.51120923914
1614819510481,2021-03-04T01:00:05.529Z,30.248,99593.29245923914
1614819510559,2021-03-04T01:00:05.546Z,30.326,99593.29245923914
1614819510637,2021-03-04T01:00:05.575Z,30.404,99592.62839673914
1614819510714,2021-03-04T01:00:05.604Z,30.481,99592.62839673914
1614819510792,2021-03-04T01:00:05.620Z,30.559,99592.62839673914
1614819510869,2021-03-04T01:00:05.649Z,30.636,99592.62839673914
1614819510947,2021-03-04T01:00:05.679Z,30.714,99593.29245923914
1614819511026,2021-03-04T01:00:05.696Z,30.793,99593.29245923914
1614819511102,2021-03-04T01:00:05.725Z,30.869,99593.29245923914
1614819511180,2021-03-04T01:00:05.754Z,30.947,99593.29245923914
1614819511258,2021-03-04T01:00:05.770Z,31.025,99593.29245923914
1614819511335,2021-03-04T01:00:05.799Z,31.102,99592.62839673914
1614819511413,2021-03-04T01:00:05.816Z,31.18,99592.62839673914
