epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480287,2021-03-04T00:59:55.534Z,0.03,-2.051490545272827,2.829268455505371,-0.5975610017776489
1614819480337,2021-03-04T00:59:55.537Z,0.08,-1.746612548828125,3.2560977935791016,-0.17073170840740204
1614819480378,2021-03-04T00:59:55.548Z,0.121,-2.1124660968780518,2.52439022064209,-0.04878048971295357
1614819480417,2021-03-04T00:59:55.550Z,0.16,-1.8685637712478638,1.8536585569381714,0.13414634764194489
1614819480458,2021-03-04T00:59:55.552Z,0.201,-1.6856368780136108,1.3658536672592163,0.25609755516052246
1614819480498,2021-03-04T00:59:55.563Z,0.241,-1.3807588815689087,1.7926828861236572,0.37804877758026123
1614819480539,2021-03-04T00:59:55.565Z,0.282,-1.3807588815689087,1.7317073345184326,0.5
1614819480578,2021-03-04T00:59:55.568Z,0.321,-0.7710027098655701,1.6097561120986938,0.6219512224197388
1614819480619,2021-03-04T00:59:55.578Z,0.362,-0.2222222238779068,1.8536585569381714,0.31707316637039185
1614819480660,2021-03-04T00:59:55.580Z,0.403,0.509485125541687,0.8780487775802612,0.9878048896789551
1614819480700,2021-03-04T00:59:55.583Z,0.443,0.02168021723628044,-0.03658536821603775,1.2317073345184326
1614819480741,2021-03-04T00:59:55.594Z,0.484,-0.6490514874458313,-0.09756097942590714,0.8658536672592163
1614819480781,2021-03-04T00:59:55.596Z,0.524,-1.6246613264083862,0.4512195289134979,2.02439022064209
1614819480822,2021-03-04T00:59:55.607Z,0.565,-1.5027101039886475,1.2439024448394775,1.7804878950119019
1614819480861,2021-03-04T00:59:55.609Z,0.604,-4.063685894012451,2.341463565826416,1.5365854501724243
1614819480902,2021-03-04T00:59:55.612Z,0.645,-2.722222089767456,2.5853660106658936,0.8658536672592163
1614819480942,2021-03-04T00:59:55.623Z,0.685,-3.75880765914917,3.500000238418579,1.3536585569381714
1614819480983,2021-03-04T00:59:55.625Z,0.726,-1.8685637712478638,2.7682929039001465,0.8658536672592163
1614819481022,2021-03-04T00:59:55.627Z,0.765,-0.46612468361854553,2.9512195587158203,1.0487805604934692
1614819481063,2021-03-04T00:59:55.638Z,0.806,0.38753387331962585,3.012195348739624,0.4390243887901306
1614819481103,2021-03-04T00:59:55.640Z,0.846,0.1436314433813095,3.012195348739624,-0.10975609719753265
1614819481144,2021-03-04T00:59:55.670Z,0.887,-0.2831978499889374,2.158536672592163,0.5609756112098694
1614819481183,2021-03-04T00:59:55.672Z,0.926,-0.7710027098655701,1.9756097793579102,1.658536672592163
1614819481224,2021-03-04T00:59:55.683Z,0.967,-0.7100270986557007,1.7317073345184326,2.512195110321045
1614819481264,2021-03-04T00:59:55.685Z,1.007,-1.5027101039886475,1.3658536672592163,2.695122003555298
1614819481305,2021-03-04T00:59:55.687Z,1.048,-1.3197832107543945,2.341463565826416,2.2073171138763428
1614819481346,2021-03-04T00:59:55.698Z,1.089,-1.6856368780136108,2.4024391174316406,2.2073171138763428
1614819481386,2021-03-04T00:59:55.700Z,1.129,1.5460704565048218,3.012195348739624,2.2682926654815674
1614819481427,2021-03-04T00:59:55.712Z,1.17,4.777777671813965,3.195122003555298,3.0609755516052246
1614819481466,2021-03-04T00:59:55.714Z,1.209,3.5582656860351562,2.5853660106658936,-0.8414634466171265
1614819481507,2021-03-04T00:59:55.717Z,1.25,4.28997278213501,1.5487805604934692,-1.0243902206420898
1614819481547,2021-03-04T00:59:55.727Z,1.29,2.460704803466797,2.2804877758026123,0.6829268336296082
1614819481588,2021-03-04T00:59:55.730Z,1.331,-0.10027100145816803,2.341463565826416,1.1097561120986938
1614819481627,2021-03-04T00:59:55.732Z,1.37,-1.25880765914917,2.4024391174316406,0.9878048896789551
1614819481668,2021-03-04T00:59:55.743Z,1.411,-1.9295393228530884,2.0975611209869385,0.9878048896789551
1614819481708,2021-03-04T00:59:55.745Z,1.451,-3.1490514278411865,2.646341562271118,2.0853657722473145
1614819481749,2021-03-04T00:59:55.747Z,1.492,-5.527100563049316,0.9390243887901306,3.487804889678955
1614819481788,2021-03-04T00:59:55.758Z,1.531,-4.612466335296631,0.5731707215309143,1.2317073345184326
1614819481829,2021-03-04T00:59:55.760Z,1.572,-2.234417200088501,1.182926893234253,0.25609755516052246
1614819481870,2021-03-04T00:59:55.763Z,1.613,-3.880758762359619,3.500000238418579,-1.5731706619262695
1614819481910,2021-03-04T00:59:55.774Z,1.653,-2.8441734313964844,1.8536585569381714,-1.6341463327407837
1614819481951,2021-03-04T00:59:55.776Z,1.694,-3.271002769470215,2.158536672592163,-1.2682926654815674
1614819481992,2021-03-04T00:59:55.787Z,1.735,-6.0149054527282715,4.47560977935791,-1.6951218843460083
1614819482042,2021-03-04T00:59:55.790Z,1.785,-8.636856079101562,6.54878044128418,-1.817073106765747
1614819482081,2021-03-04T00:59:55.792Z,1.824,-8.331977844238281,3.682926893234253,-2.2439024448394775
1614819482122,2021-03-04T00:59:55.803Z,1.865,-7.051490783691406,2.8902440071105957,-0.9634146094322205
1614819482162,2021-03-04T00:59:55.805Z,1.905,-8.149051666259766,3.9268293380737305,-0.3536585569381714
1614819482203,2021-03-04T00:59:55.817Z,1.946,-5.466125011444092,4.04878044128418,0.31707316637039185
1614819482242,2021-03-04T00:59:55.819Z,1.985,-7.783198356628418,1.6707316637039185,1.4146342277526855
1614819482283,2021-03-04T00:59:55.821Z,2.026,-7.1734418869018555,0.5121951103210449,1.7804878950119019
1614819482323,2021-03-04T00:59:55.832Z,2.066,-4.30758810043335,-3.5731709003448486,3.487804889678955
1614819482364,2021-03-04T00:59:55.835Z,2.107,-1.1368564367294312,-9.12195110321045,4.707316875457764
1614819482404,2021-03-04T00:59:55.837Z,2.147,0.6314363479614258,-22.84146499633789,7.5731706619262695
1614819482445,2021-03-04T00:59:55.848Z,2.188,1.3021680116653442,-9.12195110321045,4.341463565826416
1614819482484,2021-03-04T00:59:55.850Z,2.227,6.424118995666504,-9.243902206420898,6.780488014221191
1614819482525,2021-03-04T00:59:55.852Z,2.268,19.16802215576172,7.52439022064209,18.731708526611328
1614819482565,2021-03-04T00:59:55.863Z,2.308,1.1802167892456055,1.4268293380737305,20.804880142211914
1614819482606,2021-03-04T00:59:55.865Z,2.349,-2.6612465381622314,7.5853657722473145,14.829268455505371
1614819482645,2021-03-04T00:59:55.868Z,2.388,8.131436347961426,16.426830291748047,19.158538818359375
1614819482686,2021-03-04T00:59:55.879Z,2.429,8.863143920898438,21.2439022064209,21.29268455505371
1614819482727,2021-03-04T00:59:55.881Z,2.47,-0.10027100145816803,17.524389266967773,5.378048896789551
1614819482767,2021-03-04T00:59:55.892Z,2.51,10.509485244750977,5.939024448394775,3
1614819482808,2021-03-04T00:59:55.894Z,2.551,5.26558256149292,1.6097561120986938,5.317073345184326
1614819482847,2021-03-04T00:59:55.897Z,2.59,6.607046127319336,2.4024391174316406,3.304877996444702
1614819482888,2021-03-04T00:59:55.908Z,2.631,16.241191864013672,7.402439117431641,-4.621951580047607
1614819482928,2021-03-04T00:59:55.910Z,2.671,-2.6612465381622314,-4.548780918121338,-6.2682929039001465
1614819482969,2021-03-04T00:59:55.912Z,2.712,-10.588075637817383,-6.195122241973877,-1.1463414430618286
1614819483009,2021-03-04T00:59:55.923Z,2.752,-5.100271224975586,-7.475610256195068,3.487804889678955
1614819483050,2021-03-04T00:59:55.925Z,2.793,4.046070575714111,-6.500000476837158,5.378048896789551
1614819483089,2021-03-04T00:59:55.927Z,2.832,5.936314105987549,-0.6463414430618286,10.195121765136719
1614819483130,2021-03-04T00:59:55.938Z,2.873,7.277777671813965,-0.585365891456604,6.4146342277526855
1614819483170,2021-03-04T00:59:55.941Z,2.913,7.643631458282471,-5.402439117431641,6.109755992889404
1614819483211,2021-03-04T00:59:55.952Z,2.954,0.08265583217144012,-9,3.121951103210449
1614819483252,2021-03-04T00:59:55.954Z,2.995,0.2046070545911789,-9.42682933807373,3.0609755516052246
1614819483291,2021-03-04T00:59:55.957Z,3.034,0.8753387331962585,-9.97560977935791,2.4512195587158203
1614819483332,2021-03-04T00:59:55.968Z,3.075,0.08265583217144012,-9.853658676147461,3.0609755516052246
1614819483372,2021-03-04T00:59:55.970Z,3.115,-5.100271224975586,-11.987804412841797,1.7195122241973877
1614819483413,2021-03-04T00:59:55.972Z,3.156,-3.6368563175201416,-11.134146690368652,3.182926893234253
1614819483452,2021-03-04T00:59:55.983Z,3.195,-4.30758810043335,-12.04878044128418,2.817073106765747
1614819483493,2021-03-04T00:59:55.985Z,3.236,-7.905149459838867,-12.536584854125977,4.829268455505371
