epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819480288,2021-03-04T00:59:55.529Z,0.02,0.38374024629592896,0.0664876326918602,0.9100477695465088
1614819480329,2021-03-04T00:59:55.535Z,0.061,0.38618165254592896,0.0601399727165699,0.9151747226715088
1614819480369,2021-03-04T00:59:55.535Z,0.101,0.38349610567092896,0.0598958320915699,0.9146864414215088
1614819480408,2021-03-04T00:59:55.543Z,0.14,0.38593751192092896,0.0530598945915699,0.9161512851715088
1614819480448,2021-03-04T00:59:55.545Z,0.18,0.39033204317092896,0.0533040352165699,0.9110243320465088
1614819480487,2021-03-04T00:59:55.547Z,0.219,0.39155274629592896,0.0569661445915699,0.9146864414215088
1614819480527,2021-03-04T00:59:55.558Z,0.259,0.39130860567092896,0.0542805977165699,0.9149305820465088
1614819480566,2021-03-04T00:59:55.560Z,0.298,0.39228516817092896,0.0511067695915699,0.9120008945465088
1614819480606,2021-03-04T00:59:55.573Z,0.338,0.39570313692092896,0.0581868477165699,0.9085829257965088
1614819480645,2021-03-04T00:59:55.574Z,0.377,0.39912110567092896,0.0559895820915699,0.9163954257965088
1614819480685,2021-03-04T00:59:55.577Z,0.417,0.39790040254592896,0.0586751289665699,0.9237196445465088
1614819480725,2021-03-04T00:59:55.588Z,0.457,0.39472657442092896,0.0642903670668602,0.9017469882965088
1614819480764,2021-03-04T00:59:55.590Z,0.496,0.40400391817092896,0.0576985664665699,0.9063856601715088
1614819480805,2021-03-04T00:59:55.592Z,0.537,0.40766602754592896,0.0596516914665699,0.9044325351715088
1614819480845,2021-03-04T00:59:55.603Z,0.577,0.40791016817092896,0.0645345076918602,0.9127333164215088
1614819480884,2021-03-04T00:59:55.605Z,0.616,0.40864259004592896,0.0547688789665699,0.9015028476715088
1614819480924,2021-03-04T00:59:55.608Z,0.656,0.40473634004592896,0.0684407576918602,0.9173719882965088
1614819480963,2021-03-04T00:59:55.619Z,0.695,0.40424805879592896,0.0515950508415699,0.9071180820465088
1614819481003,2021-03-04T00:59:55.621Z,0.735,0.40058594942092896,0.0518391914665699,0.9068739414215088
1614819481042,2021-03-04T00:59:55.623Z,0.774,0.40058594942092896,0.0472005195915699,0.9051649570465088
1614819481082,2021-03-04T00:59:55.635Z,0.814,0.40253907442092896,0.0472005195915699,0.9078505039215088
1614819481121,2021-03-04T00:59:55.637Z,0.853,0.40449219942092896,0.0401204414665699,0.9093153476715088
1614819481161,2021-03-04T00:59:55.648Z,0.893,0.40571290254592896,0.0384114570915699,0.9120008945465088
1614819481201,2021-03-04T00:59:55.650Z,0.933,0.40717774629592896,0.0393880195915699,0.9085829257965088
1614819481240,2021-03-04T00:59:55.652Z,0.972,0.40815430879592896,0.0369466133415699,0.9058973789215088
1614819481281,2021-03-04T00:59:55.678Z,1.013,0.40351563692092896,0.0435384102165699,0.9056532382965088
1614819481321,2021-03-04T00:59:55.680Z,1.053,0.40205079317092896,0.0550130195915699,0.9137098789215088
1614819481360,2021-03-04T00:59:55.682Z,1.092,0.40278321504592896,0.0393880195915699,0.9163954257965088
1614819481400,2021-03-04T00:59:55.693Z,1.132,0.39472657442092896,0.0357259102165699,0.9149305820465088
1614819481439,2021-03-04T00:59:55.695Z,1.171,0.39155274629592896,0.0327962227165699,0.9080946445465088
1614819481479,2021-03-04T00:59:55.697Z,1.211,0.38471680879592896,0.0323079414665699,0.9027235507965088
1614819481518,2021-03-04T00:59:55.708Z,1.25,0.39472657442092896,0.02791341207921505,0.9141981601715088
1614819481558,2021-03-04T00:59:55.711Z,1.29,0.39228516817092896,0.02840169332921505,0.9217665195465088
1614819481598,2021-03-04T00:59:55.724Z,1.33,0.38496094942092896,0.02864583395421505,0.9185926914215088
1614819481637,2021-03-04T00:59:55.726Z,1.369,0.38276368379592896,0.0330403633415699,0.9220106601715088
1614819481677,2021-03-04T00:59:55.728Z,1.409,0.37543946504592896,0.0335286445915699,0.9264051914215088
1614819481716,2021-03-04T00:59:55.740Z,1.448,0.37592774629592896,0.03011067770421505,0.9237196445465088
1614819481757,2021-03-04T00:59:55.742Z,1.489,0.37763673067092896,0.02229817770421505,0.9237196445465088
1614819481797,2021-03-04T00:59:55.752Z,1.529,0.37739259004592896,0.02254231832921505,0.9134657382965088
1614819481836,2021-03-04T00:59:55.755Z,1.568,0.38447266817092896,0.01717122457921505,0.9132215976715088
1614819481876,2021-03-04T00:59:55.768Z,1.608,0.38569337129592896,0.0066731772385537624,0.9154188632965088
1614819481915,2021-03-04T00:59:55.770Z,1.647,0.39326173067092896,0.0044759116135537624,0.9178602695465088
1614819481955,2021-03-04T00:59:55.772Z,1.687,0.39985352754592896,-0.0072428383864462376,0.9134657382965088
1614819481995,2021-03-04T00:59:55.783Z,1.727,0.39252930879592896,-0.0065104165114462376,0.9166395664215088
1614819482034,2021-03-04T00:59:55.786Z,1.766,0.41035157442092896,-0.02408854104578495,0.9185926914215088
1614819482074,2021-03-04T00:59:55.790Z,1.806,0.39912110567092896,-0.02677408792078495,0.9290907382965088
1614819482113,2021-03-04T00:59:55.799Z,1.845,0.39741212129592896,-0.02775065042078495,0.9129774570465088
1614819482153,2021-03-04T00:59:55.802Z,1.885,0.39643555879592896,-0.02555338479578495,0.9027235507965088
1614819482192,2021-03-04T00:59:55.813Z,1.924,0.41791993379592896,-0.03092447854578495,0.8973524570465088
1614819482233,2021-03-04T00:59:55.815Z,1.965,0.42597657442092896,-0.0506998710334301,0.9041883945465088
1614819482273,2021-03-04T00:59:55.844Z,2.005,0.42573243379592896,-0.0558268241584301,0.9015028476715088
1614819482312,2021-03-04T00:59:55.846Z,2.044,0.42524415254592896,-0.0463053397834301,0.9056532382965088
1614819482352,2021-03-04T00:59:55.848Z,2.084,0.43281251192092896,-0.0648600235581398,0.9024794101715088
1614819482392,2021-03-04T00:59:55.859Z,2.124,0.41962891817092896,-0.0626627579331398,0.9046766757965088
1614819482431,2021-03-04T00:59:55.862Z,2.163,0.42304688692092896,-0.0421549491584301,0.8868544101715088
1614819482471,2021-03-04T00:59:55.872Z,2.203,0.41059571504592896,-0.0404459647834301,0.8939344882965088
1614819482510,2021-03-04T00:59:55.874Z,2.242,0.45649415254592896,-0.1009928360581398,0.8997938632965088
1614819482550,2021-03-04T00:59:55.877Z,2.282,0.37397462129592896,-0.0528971366584301,0.9029676914215088
1614819482589,2021-03-04T00:59:55.888Z,2.321,0.41694337129592896,-0.0946451798081398,0.8856337070465088
1614819482629,2021-03-04T00:59:55.890Z,2.361,0.39643555879592896,-0.0658365860581398,0.9015028476715088
1614819482668,2021-03-04T00:59:55.893Z,2.4,0.35468751192092896,-0.0558268241584301,0.9322645664215088
1614819482709,2021-03-04T00:59:55.904Z,2.441,0.37519532442092896,-0.02726236917078495,0.9622938632965088
1614819482749,2021-03-04T00:59:55.906Z,2.481,0.32563477754592896,0.02278645895421505,0.9427626132965088
1614819482788,2021-03-04T00:59:55.908Z,2.52,0.36274415254592896,-0.01603190042078495,1.0020887851715088
1614819482828,2021-03-04T00:59:55.919Z,2.56,0.36127930879592896,-0.02067057229578495,0.9647352695465088
1614819482868,2021-03-04T00:59:55.922Z,2.6,0.20502929389476776,0.0020345051307231188,1.0011122226715088
1614819482907,2021-03-04T00:59:55.932Z,2.639,0.03730468824505806,0.0364583320915699,1.0252821445465088
1614819482947,2021-03-04T00:59:55.935Z,2.679,0.11030273139476776,0.02058919332921505,1.0028212070465088
1614819482986,2021-03-04T00:59:55.937Z,2.718,0.32294923067092896,-0.0021158854942768812,0.9620497226715088
1614819483026,2021-03-04T00:59:55.948Z,2.758,0.37421876192092896,-0.0372721366584301,0.9849989414215088
1614819483065,2021-03-04T00:59:55.950Z,2.797,0.40156251192092896,-0.0963541641831398,0.9425184726715088
1614819483105,2021-03-04T00:59:55.952Z,2.837,0.34248048067092896,-0.0448404960334301,0.9300673007965088
1614819483144,2021-03-04T00:59:55.963Z,2.876,0.28730469942092896,-0.0416666679084301,0.9493544101715088
1614819483185,2021-03-04T00:59:55.966Z,2.917,0.23676757514476776,-0.0592447929084301,0.9425184726715088
1614819483225,2021-03-04T00:59:55.968Z,2.957,0.25434571504592896,-0.0814615860581398,0.9393446445465088
1614819483265,2021-03-04T00:59:55.980Z,2.997,0.25214844942092896,-0.0763346329331398,0.9464247226715088
1614819483304,2021-03-04T00:59:55.981Z,3.036,0.28022462129592896,-0.0797526016831398,0.9552137851715088
1614819483344,2021-03-04T00:59:55.992Z,3.076,0.26997071504592896,-0.0875651016831398,0.9559462070465088
1614819483383,2021-03-04T00:59:56.009Z,3.115,0.26630860567092896,-0.0987955704331398,0.9503309726715088
1614819483423,2021-03-04T00:59:56.011Z,3.155,0.28168946504592896,-0.1149088516831398,0.9693739414215088
1614819483462,2021-03-04T00:59:56.024Z,3.194,0.25532227754592896,-0.0951334610581398,0.9566786289215088
1614819483502,2021-03-04T00:59:56.027Z,3.234,0.27973634004592896,-0.1300455778837204,0.9325087070465088
1614819483541,2021-03-04T00:59:56.037Z,3.273,0.26606446504592896,-0.0897623673081398,0.9347059726715088
1614819483581,2021-03-04T00:59:56.040Z,3.313,0.26875001192092896,-0.0804850235581398,0.9412977695465088
1614819483621,2021-03-04T00:59:56.052Z,3.353,0.28901368379592896,-0.0987955704331398,0.9478895664215088
1614819483662,2021-03-04T00:59:56.055Z,3.394,0.27045899629592896,-0.1048990860581398,0.9776747226715088
1614819483701,2021-03-04T00:59:56.057Z,3.433,0.30073243379592896,-0.1258951872587204,0.9583876132965088
1614819483741,2021-03-04T00:59:56.068Z,3.473,0.31293946504592896,-0.0985514298081398,0.9598524570465088
1614819483780,2021-03-04T00:59:56.070Z,3.512,0.32319337129592896,-0.1029459610581398,0.9483778476715088
1614819483820,2021-03-04T00:59:56.073Z,3.552,0.26972657442092896,-0.0748697891831398,0.8973524570465088
1614819483859,2021-03-04T00:59:56.084Z,3.591,0.32685548067092896,-0.0709635391831398,0.9813368320465088
1614819483899,2021-03-04T00:59:56.086Z,3.631,0.30878907442092896,-0.0524088554084301,0.9474012851715088
1614819483938,2021-03-04T00:59:56.097Z,3.67,0.29707032442092896,-0.0653483048081398,0.9278700351715088
1614819483978,2021-03-04T00:59:56.099Z,3.71,0.31440430879592896,-0.0629068985581398,0.9266493320465088
1614819484017,2021-03-04T00:59:56.102Z,3.749,0.31220704317092896,-0.0526529960334301,0.9242079257965088
1614819484057,2021-03-04T00:59:56.113Z,3.789,0.33173829317092896,-0.012858073227107525,0.9976942539215088
1614819484097,2021-03-04T00:59:56.115Z,3.829,0.34492188692092896,-0.02067057229578495,0.9830458164215088
1614819484138,2021-03-04T00:59:56.117Z,3.87,0.31831055879592896,-0.01749674417078495,0.9266493320465088
1614819484177,2021-03-04T00:59:56.128Z,3.909,0.27412110567092896,-0.0050455727614462376,0.9281141757965088
1614819484217,2021-03-04T00:59:56.130Z,3.949,0.31000977754592896,0.013753254897892475,0.9537489414215088
1614819484256,2021-03-04T00:59:56.133Z,3.988,0.31806641817092896,0.0074055991135537624,0.9288465976715088
1614819484296,2021-03-04T00:59:56.144Z,4.028,0.32319337129592896,0.03059895895421505,0.9828016757965088
1614819484335,2021-03-04T00:59:56.146Z,4.067,0.35859376192092896,0.0064290366135537624,0.9669325351715088
1614819484375,2021-03-04T00:59:56.148Z,4.107,0.33637696504592896,0.02742513082921505,0.9813368320465088
1614819484414,2021-03-04T00:59:56.159Z,4.146,0.31977540254592896,0.02034505270421505,0.9447157382965088
1614819484454,2021-03-04T00:59:56.162Z,4.186,0.28144532442092896,0.0584309883415699,0.9710829257965088
1614819484494,2021-03-04T00:59:56.172Z,4.226,0.26728516817092896,0.0623372383415699,0.9544813632965088
1614819484533,2021-03-04T00:59:56.175Z,4.265,0.24702148139476776,0.0340169258415699,0.9549696445465088
1614819484573,2021-03-04T00:59:56.177Z,4.305,0.23945312201976776,0.0642903670668602,0.9554579257965088
1614819484614,2021-03-04T00:59:56.188Z,4.346,0.26215821504592896,0.0398763008415699,0.9464247226715088
1614819484653,2021-03-04T00:59:56.190Z,4.385,0.25971680879592896,0.0655110701918602,0.9605848789215088
1614819484693,2021-03-04T00:59:56.193Z,4.425,0.27021485567092896,0.0635579451918602,0.9652235507965088
1614819484732,2021-03-04T00:59:56.204Z,4.464,0.27656251192092896,0.0706380233168602,0.9632704257965088
1614819484772,2021-03-04T00:59:56.206Z,4.504,0.28291016817092896,0.0489095039665699,0.9454481601715088
1614819484811,2021-03-04T00:59:56.209Z,4.543,0.28486329317092896,0.0586751289665699,0.9459364414215088
1614819484851,2021-03-04T00:59:56.233Z,4.583,0.28461915254592896,0.0638020858168602,0.9705946445465088
1614819484891,2021-03-04T00:59:56.236Z,4.623,0.31489259004592896,0.0550130195915699,0.9693739414215088
1614819484930,2021-03-04T00:59:56.238Z,4.662,0.32734376192092896,0.0408528633415699,0.9581434726715088
1614819484970,2021-03-04T00:59:56.249Z,4.702,0.29853516817092896,0.0716145858168602,0.9571669101715088
1614819485009,2021-03-04T00:59:56.251Z,4.741,0.29218751192092896,0.0479329414665699,0.9408094882965088
1614819485049,2021-03-04T00:59:56.263Z,4.781,0.27241212129592896,0.0515950508415699,0.9618055820465088
1614819485090,2021-03-04T00:59:56.264Z,4.822,0.26679688692092896,0.02229817770421505,0.9452040195465088
1614819485129,2021-03-04T00:59:56.267Z,4.861,0.26191407442092896,0.01570638082921505,0.9452040195465088
