epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819482475,2021-03-04T00:59:55.924Z,2.248,0.17013195157051086,0.8466796875,0.4953726828098297
1614819482515,2021-03-04T00:59:55.926Z,2.288,0.17037609219551086,0.822021484375,0.5171012282371521
1614819482556,2021-03-04T00:59:55.953Z,2.329,0.24728038907051086,0.811279296875,0.5066031813621521
1614819482596,2021-03-04T00:59:55.955Z,2.369,0.12496593594551086,0.779052734375,0.5151481032371521
1614819482635,2021-03-04T00:59:55.957Z,2.408,0.15353038907051086,0.84326171875,0.5283316969871521
1614819482675,2021-03-04T00:59:55.968Z,2.448,0.14278820157051086,0.8291015625,0.5507926344871521
1614819482714,2021-03-04T00:59:55.971Z,2.487,0.07979992032051086,0.79248046875,0.5424918532371521
1614819482754,2021-03-04T00:59:55.973Z,2.527,0.07442882657051086,0.78955078125,0.5488395094871521
1614819482793,2021-03-04T00:59:55.984Z,2.566,0.030971793457865715,0.81787109375,0.5786246657371521
1614819482833,2021-03-04T00:59:55.986Z,2.606,0.09591320157051086,0.8388671875,0.5805777907371521
1614819482872,2021-03-04T00:59:55.997Z,2.645,0.09615734219551086,0.81640625,0.5598258376121521
1614819482912,2021-03-04T00:59:55.999Z,2.685,-0.033237192779779434,0.84423828125,0.5420035719871521
1614819482951,2021-03-04T00:59:56.001Z,2.724,-0.20657703280448914,0.90087890625,0.5349234938621521
1614819482993,2021-03-04T00:59:56.012Z,2.766,-0.17093250155448914,0.923583984375,0.5461539626121521
1614819483032,2021-03-04T00:59:56.015Z,2.805,0.059780385345220566,0.81787109375,0.5544547438621521
1614819483072,2021-03-04T00:59:56.017Z,2.845,0.06588390469551086,0.75537109375,0.5817984938621521
1614819483111,2021-03-04T00:59:56.028Z,2.884,0.12569835782051086,0.755126953125,0.5488395094871521
1614819483151,2021-03-04T00:59:56.030Z,2.924,0.11056163907051086,0.863037109375,0.5725211501121521
1614819483190,2021-03-04T00:59:56.033Z,2.963,0.049038197845220566,0.82568359375,0.5366324782371521
1614819483230,2021-03-04T00:59:56.043Z,3.003,-0.009067269042134285,0.8515625,0.5371207594871521
1614819483269,2021-03-04T00:59:56.045Z,3.042,0.014126090332865715,0.846923828125,0.5454215407371521
1614819483309,2021-03-04T00:59:56.048Z,3.082,-0.020786019042134285,0.8544921875,0.5529899001121521
1614819483348,2021-03-04T00:59:56.059Z,3.121,0.006313590332865715,0.828369140625,0.5417594313621521
1614819483388,2021-03-04T00:59:56.061Z,3.161,0.015590934082865715,0.822509765625,0.5258902907371521
1614819483428,2021-03-04T00:59:56.102Z,3.201,-0.004428597167134285,0.84619140625,0.5229606032371521
1614819483469,2021-03-04T00:59:56.105Z,3.242,0.024135855957865715,0.855224609375,0.5234488844871521
1614819483508,2021-03-04T00:59:56.107Z,3.281,-0.006137581542134285,0.8525390625,0.5002555251121521
1614819483548,2021-03-04T00:59:56.118Z,3.321,0.038296010345220566,0.842529296875,0.4980582296848297
1614819483587,2021-03-04T00:59:56.120Z,3.36,0.042446400970220566,0.8837890625,0.4978140890598297
1614819483627,2021-03-04T00:59:56.123Z,3.4,0.026333121582865715,0.834228515625,0.4763297140598297
1614819483666,2021-03-04T00:59:56.149Z,3.439,0.031704213470220566,0.890869140625,0.4975699484348297
1614819483706,2021-03-04T00:59:56.150Z,3.479,0.0036280432250350714,0.893310546875,0.4958609640598297
1614819483745,2021-03-04T00:59:56.153Z,3.518,0.057094838470220566,0.85205078125,0.4948844015598297
1614819483785,2021-03-04T00:59:56.164Z,3.558,0.058315541595220566,0.861083984375,0.4873160421848297
1614819483825,2021-03-04T00:59:56.166Z,3.598,0.06588390469551086,0.848876953125,0.4929312765598297
1614819483864,2021-03-04T00:59:56.177Z,3.637,0.028530387207865715,0.8642578125,0.5051383376121521
1614819483904,2021-03-04T00:59:56.179Z,3.677,0.058803822845220566,0.871826171875,0.5122184157371521
1614819483945,2021-03-04T00:59:56.182Z,3.718,0.052944447845220566,0.8779296875,0.4943961203098297
1614819483984,2021-03-04T00:59:56.193Z,3.757,0.07491710782051086,0.9013671875,0.4892691671848297
1614819484024,2021-03-04T00:59:56.195Z,3.797,0.08956554532051086,0.862548828125,0.4682730734348297
1614819484063,2021-03-04T00:59:56.197Z,3.836,0.08761242032051086,0.896728515625,0.4577750265598297
1614819484103,2021-03-04T00:59:56.209Z,3.876,0.053676869720220566,0.8984375,0.4953726828098297
1614819484142,2021-03-04T00:59:56.210Z,3.915,0.10128429532051086,0.883056640625,0.4692496359348297
1614819484182,2021-03-04T00:59:56.212Z,3.955,0.09444835782051086,0.847412109375,0.4572867453098297
1614819484222,2021-03-04T00:59:56.224Z,3.995,0.08126476407051086,0.903076171875,0.4663199484348297
1614819484261,2021-03-04T00:59:56.227Z,4.034,0.11251476407051086,0.8798828125,0.4489859640598297
1614819484301,2021-03-04T00:59:56.238Z,4.074,0.13326671719551086,0.87744140625,0.4233511984348297
1614819484340,2021-03-04T00:59:56.240Z,4.113,0.16134288907051086,0.90087890625,0.4480094015598297
1614819484380,2021-03-04T00:59:56.242Z,4.153,0.16817882657051086,0.89306640625,0.4660758078098297
1614819484421,2021-03-04T00:59:56.268Z,4.194,0.18087413907051086,0.90185546875,0.4738883078098297
1614819484460,2021-03-04T00:59:56.270Z,4.233,0.16817882657051086,0.88330078125,0.4172476828098297
1614819484500,2021-03-04T00:59:56.272Z,4.273,0.14815929532051086,0.89013671875,0.4128531515598297
1614819484539,2021-03-04T00:59:56.285Z,4.312,0.14571788907051086,0.904296875,0.4162711203098297
1614819484579,2021-03-04T00:59:56.286Z,4.352,0.12643077969551086,0.886962890625,0.4179801046848297
1614819484618,2021-03-04T00:59:56.297Z,4.391,0.12813976407051086,0.869873046875,0.3991812765598297
1614819484658,2021-03-04T00:59:56.299Z,4.431,0.14254406094551086,0.88818359375,0.4123648703098297
1614819484698,2021-03-04T00:59:56.301Z,4.471,0.13375499844551086,0.894775390625,0.4118765890598297
1614819484737,2021-03-04T00:59:56.328Z,4.51,0.15011242032051086,0.907958984375,0.4035758078098297
1614819484777,2021-03-04T00:59:56.330Z,4.55,0.14718273282051086,0.890380859375,0.4116324484348297
1614819484816,2021-03-04T00:59:56.332Z,4.589,0.16256359219551086,0.897705078125,0.3916129171848297
1614819484856,2021-03-04T00:59:56.343Z,4.629,0.15475109219551086,0.891845703125,0.4062613546848297
1614819484897,2021-03-04T00:59:56.345Z,4.67,0.16427257657051086,0.923583984375,0.3928336203098297
1614819484936,2021-03-04T00:59:56.348Z,4.709,0.19381359219551086,0.91357421875,0.3930777609348297
1614819484976,2021-03-04T00:59:56.358Z,4.749,0.19723156094551086,0.90185546875,0.3906363546848297
1614819485015,2021-03-04T00:59:56.360Z,4.788,0.18893077969551086,0.902587890625,0.3962515890598297
1614819485055,2021-03-04T00:59:56.372Z,4.828,0.19088390469551086,0.904296875,0.3862418234348297
1614819485095,2021-03-04T00:59:56.374Z,4.868,0.17037609219551086,0.910400390625,0.3960074484348297
1614819485134,2021-03-04T00:59:56.376Z,4.907,0.17672374844551086,0.90087890625,0.4001578390598297
1614819485174,2021-03-04T00:59:56.387Z,4.947,0.15963390469551086,0.873779296875,0.3967398703098297
1614819485213,2021-03-04T00:59:56.390Z,4.986,0.15230968594551086,0.89013671875,0.3989371359348297
1614819485253,2021-03-04T00:59:56.418Z,5.026,0.15060070157051086,0.899658203125,0.3874625265598297
1614819485292,2021-03-04T00:59:56.421Z,5.065,0.15548351407051086,0.8984375,0.4004019796848297
1614819485333,2021-03-04T00:59:56.448Z,5.106,0.14937999844551086,0.884765625,0.3982047140598297
1614819485373,2021-03-04T00:59:56.449Z,5.146,0.15157726407051086,0.880615234375,0.4106558859348297
1614819485412,2021-03-04T00:59:56.452Z,5.185,0.15768077969551086,0.8759765625,0.4138297140598297
1614819485452,2021-03-04T00:59:56.464Z,5.225,0.14791515469551086,0.895263671875,0.4055289328098297
1614819485492,2021-03-04T00:59:56.466Z,5.265,0.16378429532051086,0.882080078125,0.4050406515598297
1614819485531,2021-03-04T00:59:56.468Z,5.304,0.16402843594551086,0.883544921875,0.4069937765598297
1614819485571,2021-03-04T00:59:56.480Z,5.344,0.17867687344551086,0.88818359375,0.3999136984348297
1614819485610,2021-03-04T00:59:56.482Z,5.383,0.17599132657051086,0.907958984375,0.4013785421848297
1614819485650,2021-03-04T00:59:56.508Z,5.423,0.16866710782051086,0.9013671875,0.4038199484348297
1614819485689,2021-03-04T00:59:56.510Z,5.462,0.15865734219551086,0.901123046875,0.4057730734348297
1614819485729,2021-03-04T00:59:56.512Z,5.502,0.15987804532051086,0.896728515625,0.4121207296848297
1614819485768,2021-03-04T00:59:56.524Z,5.541,0.16207531094551086,0.88720703125,0.4077261984348297
1614819485809,2021-03-04T00:59:56.526Z,5.582,0.17208507657051086,0.89453125,0.4045523703098297
1614819485849,2021-03-04T00:59:56.528Z,5.622,0.16549327969551086,0.90283203125,0.4196890890598297
1614819485889,2021-03-04T00:59:56.539Z,5.662,0.16476085782051086,0.8779296875,0.4126090109348297
1614819485928,2021-03-04T00:59:56.541Z,5.701,0.16817882657051086,0.88330078125,0.4160269796848297
1614819485968,2021-03-04T00:59:56.553Z,5.741,0.16891124844551086,0.880126953125,0.4118765890598297
1614819486007,2021-03-04T00:59:56.555Z,5.78,0.16622570157051086,0.892822265625,0.4084586203098297
1614819486047,2021-03-04T00:59:56.558Z,5.82,0.17306163907051086,0.890869140625,0.4121207296848297
1614819486086,2021-03-04T00:59:56.568Z,5.859,0.16622570157051086,0.884765625,0.4069937765598297
1614819486126,2021-03-04T00:59:56.570Z,5.899,0.16451671719551086,0.888916015625,0.4079703390598297
1614819486165,2021-03-04T00:59:56.573Z,5.938,0.15743663907051086,0.888427734375,0.4030875265598297
1614819486205,2021-03-04T00:59:56.584Z,5.978,0.16256359219551086,0.892578125,0.4109000265598297
1614819486246,2021-03-04T00:59:56.586Z,6.019,0.15597179532051086,0.890869140625,0.4067496359348297
1614819486285,2021-03-04T00:59:56.597Z,6.058,0.16085460782051086,0.892822265625,0.4050406515598297
1614819486325,2021-03-04T00:59:56.599Z,6.098,0.15670421719551086,0.897705078125,0.4084586203098297
1614819486365,2021-03-04T00:59:56.602Z,6.138,0.15646007657051086,0.89306640625,0.4077261984348297
1614819486404,2021-03-04T00:59:56.613Z,6.177,0.15987804532051086,0.892822265625,0.4074820578098297
1614819486444,2021-03-04T00:59:56.615Z,6.217,0.15621593594551086,0.89892578125,0.4111441671848297
1614819486483,2021-03-04T00:59:56.617Z,6.256,0.16085460782051086,0.895751953125,0.4104117453098297
1614819486523,2021-03-04T00:59:56.629Z,6.296,0.14864757657051086,0.8935546875,0.4094351828098297
1614819486562,2021-03-04T00:59:56.631Z,6.335,0.15401867032051086,0.899658203125,0.4087027609348297
1614819486602,2021-03-04T00:59:56.657Z,6.375,0.15060070157051086,0.88916015625,0.4113883078098297
1614819486641,2021-03-04T00:59:56.659Z,6.414,0.15182140469551086,0.908203125,0.4174918234348297
1614819486681,2021-03-04T00:59:56.662Z,6.454,0.15279796719551086,0.88330078125,0.4167594015598297
1614819486722,2021-03-04T00:59:56.673Z,6.495,0.15084484219551086,0.879150390625,0.4182242453098297
1614819486762,2021-03-04T00:59:56.675Z,6.535,0.15060070157051086,0.89453125,0.4150504171848297
1614819486801,2021-03-04T00:59:56.677Z,6.574,0.15646007657051086,0.8876953125,0.4179801046848297
1614819486841,2021-03-04T00:59:56.705Z,6.614,0.14840343594551086,0.89794921875,0.4155386984348297
1614819486880,2021-03-04T00:59:56.706Z,6.653,0.15523937344551086,0.896240234375,0.4104117453098297
1614819486920,2021-03-04T00:59:56.717Z,6.693,0.14962413907051086,0.89404296875,0.4109000265598297
1614819486959,2021-03-04T00:59:56.719Z,6.732,0.15523937344551086,0.896728515625,0.4143179953098297
1614819486999,2021-03-04T00:59:56.722Z,6.772,0.15743663907051086,0.88623046875,0.4194449484348297
1614819487038,2021-03-04T00:59:56.733Z,6.811,0.15060070157051086,0.89013671875,0.4194449484348297
1614819487078,2021-03-04T00:59:56.735Z,6.851,0.15353038907051086,0.892578125,0.4192008078098297
1614819487119,2021-03-04T00:59:56.737Z,6.892,0.15084484219551086,0.8857421875,0.4177359640598297
1614819487159,2021-03-04T00:59:56.748Z,6.932,0.15572765469551086,0.884521484375,0.4189566671848297
1614819487198,2021-03-04T00:59:56.750Z,6.971,0.14962413907051086,0.887451171875,0.4194449484348297
1614819487238,2021-03-04T00:59:56.753Z,7.011,0.15157726407051086,0.894287109375,0.4213980734348297
1614819487277,2021-03-04T00:59:56.764Z,7.05,0.14962413907051086,0.888916015625,0.4182242453098297
1614819487317,2021-03-04T00:59:56.767Z,7.09,0.15157726407051086,0.887939453125,0.4216422140598297
1614819487356,2021-03-04T00:59:56.778Z,7.129,0.14962413907051086,0.887939453125,0.4201773703098297
1614819487396,2021-03-04T00:59:56.780Z,7.169,0.15157726407051086,0.886474609375,0.4177359640598297
1614819487435,2021-03-04T00:59:56.783Z,7.208,0.15084484219551086,0.88916015625,0.4196890890598297
1614819487475,2021-03-04T00:59:56.794Z,7.248,0.15499523282051086,0.88671875,0.4165152609348297
1614819487514,2021-03-04T00:59:56.795Z,7.287,0.14693859219551086,0.8974609375,0.4099234640598297
1614819487554,2021-03-04T00:59:56.797Z,7.327,0.15206554532051086,0.89501953125,0.4162711203098297
1614819487595,2021-03-04T00:59:56.824Z,7.368,0.15060070157051086,0.888671875,0.4170035421848297
1614819487635,2021-03-04T00:59:56.827Z,7.408,0.15011242032051086,0.892333984375,0.4123648703098297
1614819487674,2021-03-04T00:59:56.837Z,7.447,0.15377452969551086,0.890869140625,0.4138297140598297
1614819487714,2021-03-04T00:59:56.839Z,7.487,0.15572765469551086,0.889892578125,0.4148062765598297
1614819487753,2021-03-04T00:59:56.842Z,7.526,0.15084484219551086,0.887939453125,0.4079703390598297
1614819487793,2021-03-04T00:59:56.853Z,7.566,0.15011242032051086,0.895263671875,0.4140738546848297
1614819487832,2021-03-04T00:59:56.855Z,7.605,0.15279796719551086,0.8935546875,0.4174918234348297
1614819487872,2021-03-04T00:59:56.857Z,7.645,0.15523937344551086,0.88720703125,0.4167594015598297
1614819487911,2021-03-04T00:59:56.884Z,7.684,0.15157726407051086,0.886962890625,0.4162711203098297
1614819487951,2021-03-04T00:59:56.887Z,7.724,0.15377452969551086,0.8916015625,0.4135855734348297
1614819487991,2021-03-04T00:59:56.897Z,7.764,0.15035656094551086,0.889404296875,0.4133414328098297
1614819488032,2021-03-04T00:59:56.899Z,7.805,0.15401867032051086,0.89306640625,0.4130972921848297
1614819488071,2021-03-04T00:59:56.902Z,7.844,0.15279796719551086,0.889892578125,0.4140738546848297
1614819488111,2021-03-04T00:59:56.913Z,7.884,0.14962413907051086,0.894775390625,0.4126090109348297
1614819488150,2021-03-04T00:59:56.915Z,7.923,0.15328624844551086,0.892333984375,0.4121207296848297
1614819488190,2021-03-04T00:59:56.917Z,7.963,0.15450695157051086,0.892822265625,0.4148062765598297
1614819488229,2021-03-04T00:59:56.929Z,8.002,0.15523937344551086,0.89404296875,0.4177359640598297
1614819488269,2021-03-04T00:59:56.930Z,8.042,0.15377452969551086,0.887939453125,0.4145621359348297
1614819488308,2021-03-04T00:59:56.933Z,8.081,0.15157726407051086,0.890869140625,0.4196890890598297
1614819488348,2021-03-04T00:59:56.989Z,8.121,0.15523937344551086,0.883544921875,0.4199332296848297
1614819488388,2021-03-04T00:59:56.991Z,8.161,0.15133312344551086,0.888671875,0.4167594015598297
1614819488427,2021-03-04T00:59:56.993Z,8.2,0.15890148282051086,0.88916015625,0.4143179953098297
1614819488468,2021-03-04T00:59:57.004Z,8.241,0.15890148282051086,0.89404296875,0.4145621359348297
1614819488508,2021-03-04T00:59:57.006Z,8.281,0.15353038907051086,0.883056640625,0.4179801046848297
1614819488547,2021-03-04T00:59:57.017Z,8.32,0.15548351407051086,0.8837890625,0.4196890890598297
1614819488587,2021-03-04T00:59:57.019Z,8.36,0.15304210782051086,0.889892578125,0.4199332296848297
1614819488626,2021-03-04T00:59:57.022Z,8.399,0.15548351407051086,0.890625,0.4196890890598297
1614819488666,2021-03-04T00:59:57.033Z,8.439,0.15548351407051086,0.89111328125,0.4155386984348297
1614819488705,2021-03-04T00:59:57.035Z,8.478,0.14889171719551086,0.886962890625,0.4145621359348297
1614819488745,2021-03-04T00:59:57.037Z,8.518,0.15938976407051086,0.895751953125,0.4182242453098297
1614819488785,2021-03-04T00:59:57.049Z,8.558,0.15450695157051086,0.888427734375,0.4189566671848297
1614819488824,2021-03-04T00:59:57.051Z,8.597,0.15206554532051086,0.8857421875,0.4187125265598297
1614819488864,2021-03-04T00:59:57.062Z,8.637,0.15206554532051086,0.8916015625,0.4143179953098297
1614819488903,2021-03-04T00:59:57.064Z,8.676,0.15768077969551086,0.887451171875,0.4213980734348297
1614819488943,2021-03-04T00:59:57.067Z,8.716,0.15182140469551086,0.885986328125,0.4148062765598297
1614819488984,2021-03-04T00:59:57.078Z,8.757,0.15279796719551086,0.88525390625,0.4204215109348297
1614819489023,2021-03-04T00:59:57.080Z,8.796,0.15987804532051086,0.8876953125,0.4201773703098297
1614819489063,2021-03-04T00:59:57.082Z,8.836,0.15060070157051086,0.889404296875,0.4182242453098297
1614819489102,2021-03-04T00:59:57.093Z,8.875,0.15572765469551086,0.885498046875,0.4157828390598297
1614819489142,2021-03-04T00:59:57.095Z,8.915,0.15548351407051086,0.892822265625,0.4162711203098297
1614819489181,2021-03-04T00:59:57.097Z,8.954,0.15353038907051086,0.889892578125,0.4162711203098297
1614819489221,2021-03-04T00:59:57.109Z,8.994,0.15743663907051086,0.88818359375,0.4174918234348297
1614819489261,2021-03-04T00:59:57.111Z,9.034,0.15621593594551086,0.891845703125,0.4152945578098297
1614819489300,2021-03-04T00:59:57.122Z,9.073,0.15523937344551086,0.89208984375,0.4199332296848297
1614819489340,2021-03-04T00:59:57.124Z,9.113,0.16061046719551086,0.890869140625,0.4140738546848297
1614819489379,2021-03-04T00:59:57.127Z,9.152,0.15523937344551086,0.89599609375,0.4118765890598297
1614819489420,2021-03-04T00:59:57.138Z,9.193,0.15353038907051086,0.89111328125,0.4133414328098297
1614819489460,2021-03-04T00:59:57.140Z,9.233,0.16183117032051086,0.885986328125,0.4172476828098297
1614819489499,2021-03-04T00:59:57.142Z,9.272,0.15719249844551086,0.8876953125,0.4177359640598297
1614819489539,2021-03-04T00:59:57.153Z,9.312,0.15743663907051086,0.8916015625,0.4155386984348297
1614819489578,2021-03-04T00:59:57.155Z,9.351,0.15499523282051086,0.89111328125,0.4167594015598297
1614819489618,2021-03-04T00:59:57.157Z,9.391,0.15938976407051086,0.885986328125,0.4184683859348297
1614819489658,2021-03-04T00:59:57.169Z,9.431,0.15646007657051086,0.8935546875,0.4116324484348297
1614819489697,2021-03-04T00:59:57.171Z,9.47,0.15694835782051086,0.89599609375,0.4128531515598297
1614819489737,2021-03-04T00:59:57.212Z,9.51,0.16109874844551086,0.88720703125,0.4162711203098297
1614819489776,2021-03-04T00:59:57.214Z,9.549,0.15450695157051086,0.891845703125,0.4123648703098297
1614819489816,2021-03-04T00:59:57.216Z,9.589,0.15792492032051086,0.8896484375,0.4118765890598297
1614819489857,2021-03-04T00:59:57.228Z,9.63,0.15694835782051086,0.894775390625,0.4091910421848297
1614819489896,2021-03-04T00:59:57.230Z,9.669,0.15865734219551086,0.892333984375,0.4121207296848297
1614819489936,2021-03-04T00:59:57.232Z,9.709,0.15475109219551086,0.89208984375,0.4111441671848297
1614819489975,2021-03-04T00:59:57.258Z,9.748,0.15719249844551086,0.889404296875,0.4126090109348297
1614819490015,2021-03-04T00:59:57.260Z,9.788,0.15572765469551086,0.892822265625,0.4170035421848297
1614819490055,2021-03-04T00:59:57.263Z,9.828,0.15450695157051086,0.89306640625,0.4179801046848297
1614819490094,2021-03-04T00:59:57.273Z,9.867,0.15377452969551086,0.885009765625,0.4123648703098297
1614819490134,2021-03-04T00:59:57.276Z,9.907,0.16305187344551086,0.8876953125,0.4138297140598297
1614819490173,2021-03-04T00:59:57.287Z,9.946,0.15890148282051086,0.88623046875,0.4162711203098297
1614819490213,2021-03-04T00:59:57.289Z,9.986,0.15768077969551086,0.88623046875,0.4194449484348297
1614819490252,2021-03-04T00:59:57.291Z,10.025,0.14962413907051086,0.8876953125,0.4184683859348297
1614819490293,2021-03-04T00:59:57.302Z,10.066,0.16305187344551086,0.88916015625,0.4140738546848297
1614819490333,2021-03-04T00:59:57.305Z,10.106,0.15621593594551086,0.89208984375,0.4148062765598297
1614819490372,2021-03-04T00:59:57.307Z,10.145,0.15816906094551086,0.891357421875,0.4184683859348297
1614819490412,2021-03-04T00:59:57.318Z,10.185,0.16207531094551086,0.883056640625,0.4165152609348297
1614819490451,2021-03-04T00:59:57.320Z,10.224,0.15255382657051086,0.88720703125,0.4187125265598297
1614819490491,2021-03-04T00:59:57.323Z,10.264,0.15963390469551086,0.886474609375,0.4199332296848297
1614819490531,2021-03-04T00:59:57.334Z,10.304,0.15816906094551086,0.8916015625,0.4189566671848297
1614819490570,2021-03-04T00:59:57.335Z,10.343,0.15646007657051086,0.88720703125,0.4174918234348297
1614819490610,2021-03-04T00:59:57.338Z,10.383,0.15694835782051086,0.888916015625,0.4192008078098297
1614819490649,2021-03-04T00:59:57.349Z,10.422,0.16158702969551086,0.8916015625,0.4179801046848297
1614819490689,2021-03-04T00:59:57.351Z,10.462,0.15816906094551086,0.886962890625,0.4177359640598297
1614819490728,2021-03-04T00:59:57.377Z,10.501,0.15401867032051086,0.88818359375,0.4223746359348297
1614819490769,2021-03-04T00:59:57.379Z,10.542,0.15768077969551086,0.892822265625,0.4130972921848297
1614819490809,2021-03-04T00:59:57.383Z,10.582,0.15279796719551086,0.89208984375,0.4189566671848297
1614819490848,2021-03-04T00:59:57.393Z,10.621,0.15792492032051086,0.882080078125,0.4209097921848297
