epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819483591,2021-03-04T00:59:56.606Z,3.358,-8.791193008422852,18.06818199157715,-77.05823516845703
1614819483631,2021-03-04T00:59:56.621Z,3.398,-9.166193008422852,19.50568199157715,-77.05823516845703
1614819483670,2021-03-04T00:59:56.635Z,3.437,-10.291193008422852,19.13068199157715,-74.68323516845703
1614819483710,2021-03-04T00:59:56.649Z,3.477,-11.416193008422852,18.44318199157715,-76.24573516845703
1614819483749,2021-03-04T00:59:56.664Z,3.516,-12.103693008422852,18.81818199157715,-76.62073516845703
1614819483789,2021-03-04T00:59:56.679Z,3.556,-12.478693008422852,17.69318199157715,-76.55823516845703
1614819483830,2021-03-04T00:59:56.681Z,3.597,-13.228693008422852,18.06818199157715,-77.80823516845703
1614819483869,2021-03-04T00:59:56.695Z,3.636,-12.853693008422852,17.69318199157715,-76.62073516845703
1614819483909,2021-03-04T00:59:56.710Z,3.676,-13.228693008422852,15.880681991577148,-77.80823516845703
1614819483949,2021-03-04T00:59:56.724Z,3.716,-12.853693008422852,10.380681991577148,-77.05823516845703
1614819483988,2021-03-04T00:59:56.739Z,3.755,-13.603693008422852,15.880681991577148,-76.18323516845703
1614819484028,2021-03-04T00:59:56.741Z,3.795,-13.978693008422852,17.69318199157715,-75.05823516845703
1614819484069,2021-03-04T00:59:56.755Z,3.836,-15.416193008422852,17.69318199157715,-77.05823516845703
1614819484108,2021-03-04T00:59:56.770Z,3.875,-14.353693008422852,17.69318199157715,-74.68323516845703
1614819484148,2021-03-04T00:59:56.784Z,3.915,-15.416193008422852,17.69318199157715,-73.87073516845703
1614819484187,2021-03-04T00:59:56.799Z,3.954,-15.791193008422852,16.19318199157715,-73.43323516845703
1614819484227,2021-03-04T00:59:56.801Z,3.994,-15.791193008422852,16.94318199157715,-70.74573516845703
1614819484266,2021-03-04T00:59:56.816Z,4.033,-15.791193008422852,17.31818199157715,-71.93323516845703
1614819484307,2021-03-04T00:59:56.830Z,4.074,-16.91619300842285,15.130681991577148,-72.74573516845703
1614819484347,2021-03-04T00:59:56.844Z,4.114,-16.91619300842285,16.56818199157715,-70.74573516845703
1614819484387,2021-03-04T00:59:56.859Z,4.154,-15.791193008422852,2.6306817531585693,-71.93323516845703
1614819484426,2021-03-04T00:59:56.874Z,4.193,-16.16619300842285,15.880681991577148,-71.49573516845703
1614819484466,2021-03-04T00:59:56.876Z,4.233,-17.60369300842285,16.56818199157715,-70.30823516845703
1614819484505,2021-03-04T00:59:56.890Z,4.272,-16.91619300842285,12.943181991577148,-71.93323516845703
1614819484546,2021-03-04T00:59:56.906Z,4.313,-15.791193008422852,15.130681991577148,-73.05823516845703
1614819484586,2021-03-04T00:59:56.919Z,4.353,-16.16619300842285,16.19318199157715,-71.87073516845703
1614819484625,2021-03-04T00:59:56.934Z,4.392,-16.91619300842285,15.880681991577148,-74.30823516845703
1614819484665,2021-03-04T00:59:56.936Z,4.432,-16.16619300842285,15.505681991577148,-74.62073516845703
1614819484704,2021-03-04T00:59:56.981Z,4.471,-16.16619300842285,15.505681991577148,-72.30823516845703
1614819484744,2021-03-04T00:59:56.995Z,4.511,-16.54119300842285,16.19318199157715,-73.12073516845703
1614819484785,2021-03-04T00:59:57.010Z,4.552,-16.91619300842285,15.130681991577148,-71.49573516845703
1614819484825,2021-03-04T00:59:57.024Z,4.592,-17.29119300842285,16.94318199157715,-71.93323516845703
1614819484864,2021-03-04T00:59:57.039Z,4.631,-16.16619300842285,17.31818199157715,-72.30823516845703
1614819484904,2021-03-04T00:59:57.041Z,4.671,-16.16619300842285,16.94318199157715,-72.30823516845703
1614819484943,2021-03-04T00:59:57.056Z,4.71,-16.16619300842285,11.068181991577148,-73.12073516845703
1614819484983,2021-03-04T00:59:57.070Z,4.75,-16.16619300842285,11.818181991577148,-74.30823516845703
1614819485024,2021-03-04T00:59:57.084Z,4.791,-15.791193008422852,14.380681991577148,-71.93323516845703
1614819485063,2021-03-04T00:59:57.099Z,4.83,-16.16619300842285,16.25568199157715,-73.12073516845703
1614819485103,2021-03-04T00:59:57.114Z,4.87,-16.54119300842285,16.25568199157715,-74.30823516845703
1614819485142,2021-03-04T00:59:57.116Z,4.909,-15.791193008422852,16.19318199157715,-73.12073516845703
1614819485182,2021-03-04T00:59:57.130Z,4.949,-15.416193008422852,16.19318199157715,-73.87073516845703
1614819485223,2021-03-04T00:59:57.145Z,4.99,-15.791193008422852,17.31818199157715,-74.30823516845703
1614819485263,2021-03-04T00:59:57.160Z,5.03,-15.791193008422852,17.31818199157715,-72.68323516845703
1614819485302,2021-03-04T00:59:57.174Z,5.069,-15.791193008422852,9.630681991577148,-73.12073516845703
1614819485342,2021-03-04T00:59:57.189Z,5.109,-14.666193008422852,16.56818199157715,-71.93323516845703
1614819485381,2021-03-04T00:59:57.204Z,5.148,-15.041193008422852,16.25568199157715,-70.74573516845703
1614819485421,2021-03-04T00:59:57.219Z,5.188,-16.16619300842285,9.630681991577148,-73.87073516845703
1614819485460,2021-03-04T00:59:57.222Z,5.227,-14.666193008422852,17.31818199157715,-71.12073516845703
1614819485500,2021-03-04T00:59:57.235Z,5.267,-15.791193008422852,16.56818199157715,-71.12073516845703
1614819485541,2021-03-04T00:59:57.249Z,5.308,-17.29119300842285,14.755681991577148,-69.93323516845703
1614819485580,2021-03-04T00:59:57.264Z,5.347,-17.60369300842285,15.880681991577148,-71.12073516845703
1614819485620,2021-03-04T00:59:57.279Z,5.387,-15.791193008422852,16.19318199157715,-69.55823516845703
1614819485660,2021-03-04T00:59:57.281Z,5.427,-16.16619300842285,15.880681991577148,-69.55823516845703
1614819485699,2021-03-04T00:59:57.295Z,5.466,-16.91619300842285,16.94318199157715,-69.93323516845703
1614819485739,2021-03-04T00:59:57.310Z,5.506,-15.791193008422852,16.19318199157715,-69.49573516845703
1614819485780,2021-03-04T00:59:57.324Z,5.547,-16.91619300842285,14.380681991577148,-68.24573516845703
1614819485819,2021-03-04T00:59:57.339Z,5.586,-16.91619300842285,16.56818199157715,-67.93323516845703
1614819485859,2021-03-04T00:59:57.341Z,5.626,-16.16619300842285,16.94318199157715,-67.93323516845703
1614819485898,2021-03-04T00:59:57.356Z,5.665,-17.60369300842285,16.94318199157715,-68.74573516845703
1614819485938,2021-03-04T00:59:57.370Z,5.705,-16.54119300842285,16.94318199157715,-67.93323516845703
1614819485977,2021-03-04T00:59:57.384Z,5.744,-16.54119300842285,14.755681991577148,-67.55823516845703
1614819486018,2021-03-04T00:59:57.399Z,5.785,-16.16619300842285,8.505681991577148,-69.12073516845703
1614819486058,2021-03-04T00:59:57.414Z,5.825,-16.91619300842285,13.630681991577148,-66.74573516845703
1614819486098,2021-03-04T00:59:57.416Z,5.865,-17.29119300842285,16.56818199157715,-66.74573516845703
1614819486137,2021-03-04T00:59:57.430Z,5.904,-16.16619300842285,15.880681991577148,-67.87073516845703
1614819486177,2021-03-04T00:59:57.445Z,5.944,-15.416193008422852,15.880681991577148,-67.18323516845703
1614819486216,2021-03-04T00:59:57.460Z,5.983,-15.791193008422852,13.318181991577148,-66.37073516845703
1614819486257,2021-03-04T00:59:57.475Z,6.024,-15.791193008422852,13.630681991577148,-68.30823516845703
1614819486297,2021-03-04T00:59:57.489Z,6.064,-15.791193008422852,15.130681991577148,-66.37073516845703
1614819486336,2021-03-04T00:59:57.504Z,6.103,-17.60369300842285,3.0056817531585693,-67.93323516845703
1614819486376,2021-03-04T00:59:57.506Z,6.143,-15.791193008422852,15.880681991577148,-67.18323516845703
1614819486415,2021-03-04T00:59:57.520Z,6.182,-16.54119300842285,16.19318199157715,-65.99573516845703
1614819486455,2021-03-04T00:59:57.534Z,6.222,-16.54119300842285,15.880681991577148,-68.30823516845703
1614819486496,2021-03-04T00:59:57.549Z,6.263,-16.91619300842285,15.880681991577148,-66.74573516845703
1614819486536,2021-03-04T00:59:57.564Z,6.303,-16.91619300842285,16.94318199157715,-65.99573516845703
1614819486575,2021-03-04T00:59:57.566Z,6.342,-15.791193008422852,16.56818199157715,-66.37073516845703
1614819486615,2021-03-04T00:59:57.580Z,6.382,-16.16619300842285,15.880681991577148,-67.55823516845703
1614819486654,2021-03-04T00:59:57.595Z,6.421,-16.91619300842285,14.755681991577148,-64.80823516845703
1614819486694,2021-03-04T00:59:57.609Z,6.461,-16.54119300842285,15.505681991577148,-66.74573516845703
1614819486733,2021-03-04T00:59:57.624Z,6.5,-17.60369300842285,16.94318199157715,-65.55823516845703
1614819486774,2021-03-04T00:59:57.626Z,6.541,-17.60369300842285,15.880681991577148,-65.55823516845703
1614819486814,2021-03-04T00:59:57.641Z,6.581,-16.91619300842285,12.568181991577148,-66.37073516845703
1614819486853,2021-03-04T00:59:57.655Z,6.62,-17.29119300842285,14.755681991577148,-66.37073516845703
1614819486893,2021-03-04T00:59:57.669Z,6.66,-17.29119300842285,16.19318199157715,-63.9957389831543
1614819486932,2021-03-04T00:59:57.684Z,6.699,-16.91619300842285,15.880681991577148,-66.37073516845703
1614819486972,2021-03-04T00:59:57.714Z,6.739,-15.416193008422852,16.56818199157715,-64.80823516845703
1614819487013,2021-03-04T00:59:57.716Z,6.78,-15.416193008422852,12.568181991577148,-65.99573516845703
1614819487053,2021-03-04T00:59:57.730Z,6.82,-17.29119300842285,10.693181991577148,-65.99573516845703
1614819487092,2021-03-04T00:59:57.744Z,6.859,-15.416193008422852,14.005681991577148,-65.18323516845703
1614819487132,2021-03-04T00:59:57.774Z,6.899,-15.791193008422852,2.6306817531585693,-65.18323516845703
1614819487171,2021-03-04T00:59:57.776Z,6.938,-16.54119300842285,14.755681991577148,-64.37073516845703
1614819487211,2021-03-04T00:59:57.790Z,6.978,-16.54119300842285,15.130681991577148,-64.80823516845703
1614819487252,2021-03-04T00:59:57.805Z,7.019,-16.91619300842285,1.5681818723678589,-65.93323516845703
1614819487291,2021-03-04T00:59:57.821Z,7.058,-15.791193008422852,16.56818199157715,-65.99573516845703
1614819487331,2021-03-04T00:59:57.834Z,7.098,-16.16619300842285,16.56818199157715,-65.18323516845703
1614819487370,2021-03-04T00:59:57.849Z,7.137,-16.54119300842285,14.755681991577148,-65.55823516845703
1614819487410,2021-03-04T00:59:57.851Z,7.177,-15.791193008422852,16.56818199157715,-65.99573516845703
1614819487450,2021-03-04T00:59:57.866Z,7.217,-16.54119300842285,16.19318199157715,-66.37073516845703
1614819487491,2021-03-04T00:59:57.880Z,7.258,-16.91619300842285,16.94318199157715,-65.55823516845703
1614819487530,2021-03-04T00:59:57.894Z,7.297,-16.54119300842285,15.505681991577148,-67.12073516845703
1614819487570,2021-03-04T00:59:57.909Z,7.337,-16.16619300842285,14.755681991577148,-65.55823516845703
1614819487609,2021-03-04T00:59:57.924Z,7.376,-16.54119300842285,13.630681991577148,-65.99573516845703
1614819487649,2021-03-04T00:59:57.926Z,7.416,-17.29119300842285,15.880681991577148,-65.55823516845703
1614819487688,2021-03-04T00:59:57.940Z,7.455,-16.91619300842285,16.94318199157715,-64.80823516845703
1614819487728,2021-03-04T00:59:57.970Z,7.495,-16.91619300842285,15.505681991577148,-66.74573516845703
1614819487769,2021-03-04T00:59:57.985Z,7.536,-16.16619300842285,15.505681991577148,-63.9957389831543
1614819487808,2021-03-04T00:59:58.029Z,7.575,-16.91619300842285,17.69318199157715,-65.99573516845703
1614819487848,2021-03-04T00:59:58.031Z,7.615,-17.29119300842285,16.94318199157715,-65.99573516845703
1614819487888,2021-03-04T00:59:58.046Z,7.655,-17.29119300842285,17.31818199157715,-65.49573516845703
1614819487927,2021-03-04T00:59:58.059Z,7.694,-15.791193008422852,16.19318199157715,-65.18323516845703
1614819487967,2021-03-04T00:59:58.074Z,7.734,-16.54119300842285,15.880681991577148,-68.30823516845703
1614819488008,2021-03-04T00:59:58.089Z,7.775,-16.54119300842285,16.94318199157715,-65.55823516845703
1614819488047,2021-03-04T00:59:58.091Z,7.814,-17.29119300842285,14.005681991577148,-63.9957389831543
1614819488087,2021-03-04T00:59:58.105Z,7.854,-16.54119300842285,8.880681991577148,-65.55823516845703
1614819488126,2021-03-04T00:59:58.121Z,7.893,-16.91619300842285,10.693181991577148,-65.18323516845703
1614819488166,2021-03-04T00:59:58.135Z,7.933,-16.54119300842285,-0.3068181872367859,-65.62073516845703
1614819488205,2021-03-04T00:59:58.149Z,7.972,-17.29119300842285,16.56818199157715,-66.74573516845703
1614819488246,2021-03-04T00:59:58.179Z,8.013,-16.54119300842285,16.56818199157715,-64.80823516845703
1614819488286,2021-03-04T00:59:58.194Z,8.053,-16.54119300842285,15.130681991577148,-65.24573516845703
1614819488326,2021-03-04T00:59:58.196Z,8.093,-16.16619300842285,16.56818199157715,-66.37073516845703
1614819488365,2021-03-04T00:59:58.210Z,8.132,-16.16619300842285,14.755681991577148,-63.1832389831543
1614819488405,2021-03-04T00:59:58.224Z,8.172,-16.91619300842285,14.380681991577148,-64.80823516845703
1614819488444,2021-03-04T00:59:58.239Z,8.211,-16.54119300842285,16.94318199157715,-66.37073516845703
1614819488485,2021-03-04T00:59:58.254Z,8.252,-16.16619300842285,16.56818199157715,-64.80823516845703
1614819488525,2021-03-04T00:59:58.256Z,8.292,-16.91619300842285,15.880681991577148,-65.55823516845703
1614819488564,2021-03-04T00:59:58.270Z,8.331,-16.16619300842285,16.56818199157715,-65.18323516845703
1614819488604,2021-03-04T00:59:58.285Z,8.371,-16.91619300842285,16.94318199157715,-64.80823516845703
1614819488643,2021-03-04T00:59:58.299Z,8.41,-16.91619300842285,15.130681991577148,-66.80823516845703
1614819488683,2021-03-04T00:59:58.314Z,8.45,-15.791193008422852,15.505681991577148,-66.05823516845703
1614819488724,2021-03-04T00:59:58.316Z,8.491,-16.54119300842285,15.880681991577148,-65.62073516845703
1614819488764,2021-03-04T00:59:58.331Z,8.531,-16.54119300842285,15.130681991577148,-65.62073516845703
1614819488803,2021-03-04T00:59:58.345Z,8.57,-16.54119300842285,16.56818199157715,-64.80823516845703
1614819488843,2021-03-04T00:59:58.359Z,8.61,-16.91619300842285,15.130681991577148,-64.37073516845703
1614819488882,2021-03-04T00:59:58.374Z,8.649,-16.54119300842285,16.19318199157715,-65.55823516845703
1614819488922,2021-03-04T00:59:58.389Z,8.689,-16.54119300842285,16.19318199157715,-65.18323516845703
1614819488963,2021-03-04T00:59:58.391Z,8.73,-16.16619300842285,15.880681991577148,-64.43323516845703
1614819489002,2021-03-04T00:59:58.405Z,8.769,-16.54119300842285,15.880681991577148,-65.99573516845703
1614819489042,2021-03-04T00:59:58.419Z,8.809,-16.54119300842285,17.69318199157715,-65.62073516845703
1614819489081,2021-03-04T00:59:58.434Z,8.848,-16.91619300842285,-0.6818181872367859,-65.18323516845703
1614819489121,2021-03-04T00:59:58.449Z,8.888,-16.91619300842285,11.443181991577148,-66.05823516845703
1614819489161,2021-03-04T00:59:58.451Z,8.928,-16.16619300842285,15.505681991577148,-64.87073516845703
1614819489202,2021-03-04T00:59:58.465Z,8.969,-16.16619300842285,11.443181991577148,-64.87073516845703
1614819489241,2021-03-04T00:59:58.480Z,9.008,-16.91619300842285,15.130681991577148,-66.05823516845703
1614819489281,2021-03-04T00:59:58.494Z,9.048,-17.29119300842285,15.880681991577148,-63.9332389831543
1614819489320,2021-03-04T00:59:58.509Z,9.087,-16.54119300842285,14.755681991577148,-65.18323516845703
1614819489360,2021-03-04T00:59:58.524Z,9.127,-16.54119300842285,15.880681991577148,-65.55823516845703
1614819489401,2021-03-04T00:59:58.539Z,9.168,-17.60369300842285,16.25568199157715,-64.05823516845703
1614819489439,2021-03-04T00:59:58.541Z,9.206,-17.22869300842285,13.630681991577148,-66.05823516845703
1614819489480,2021-03-04T00:59:58.555Z,9.247,-16.54119300842285,15.880681991577148,-65.62073516845703
1614819489519,2021-03-04T00:59:58.570Z,9.286,-16.91619300842285,16.25568199157715,-65.62073516845703
1614819489559,2021-03-04T00:59:58.584Z,9.326,-16.54119300842285,15.505681991577148,-65.99573516845703
1614819489598,2021-03-04T00:59:58.599Z,9.365,-16.54119300842285,14.005681991577148,-65.99573516845703
1614819489638,2021-03-04T00:59:58.601Z,9.405,-16.16619300842285,15.505681991577148,-65.18323516845703
1614819489678,2021-03-04T00:59:58.616Z,9.445,-16.91619300842285,15.880681991577148,-65.99573516845703
1614819489719,2021-03-04T00:59:58.631Z,9.486,-16.54119300842285,15.505681991577148,-63.9957389831543
1614819489758,2021-03-04T00:59:58.644Z,9.525,-16.54119300842285,16.94318199157715,-65.55823516845703
1614819489798,2021-03-04T00:59:58.659Z,9.565,-15.416193008422852,17.69318199157715,-65.62073516845703
1614819489837,2021-03-04T00:59:58.674Z,9.604,-15.791193008422852,17.31818199157715,-66.37073516845703
1614819489877,2021-03-04T00:59:58.676Z,9.644,-17.29119300842285,15.505681991577148,-65.55823516845703
1614819489916,2021-03-04T00:59:58.690Z,9.683,-17.29119300842285,15.130681991577148,-67.18323516845703
1614819489957,2021-03-04T00:59:58.704Z,9.724,-16.16619300842285,16.94318199157715,-65.62073516845703
1614819489997,2021-03-04T00:59:58.719Z,9.764,-16.16619300842285,7.443181991577148,-64.37073516845703
1614819490036,2021-03-04T00:59:58.734Z,9.803,-15.416193008422852,15.130681991577148,-66.43323516845703
1614819490076,2021-03-04T00:59:58.736Z,9.843,-16.91619300842285,16.25568199157715,-65.62073516845703
1614819490116,2021-03-04T00:59:58.750Z,9.883,-17.29119300842285,9.255681991577148,-65.55823516845703
1614819490155,2021-03-04T00:59:58.765Z,9.922,-16.91619300842285,10.380681991577148,-65.99573516845703
1614819490196,2021-03-04T00:59:58.779Z,9.963,-16.91619300842285,11.443181991577148,-63.9957389831543
1614819490236,2021-03-04T00:59:58.794Z,10.003,-17.29119300842285,16.19318199157715,-64.80823516845703
1614819490275,2021-03-04T00:59:58.796Z,10.042,-15.791193008422852,16.56818199157715,-65.99573516845703
1614819490315,2021-03-04T00:59:58.811Z,10.082,-17.29119300842285,15.880681991577148,-64.37073516845703
1614819490354,2021-03-04T00:59:58.825Z,10.121,-16.16619300842285,15.880681991577148,-64.80823516845703
1614819490394,2021-03-04T00:59:58.839Z,10.161,-17.29119300842285,15.880681991577148,-64.80823516845703
1614819490435,2021-03-04T00:59:58.854Z,10.202,-15.791193008422852,16.56818199157715,-65.62073516845703
1614819490474,2021-03-04T00:59:58.870Z,10.241,-16.91619300842285,16.19318199157715,-65.93323516845703
1614819490514,2021-03-04T00:59:58.884Z,10.281,-17.60369300842285,15.505681991577148,-65.18323516845703
1614819490554,2021-03-04T00:59:58.899Z,10.321,-17.29119300842285,16.56818199157715,-65.18323516845703
1614819490593,2021-03-04T00:59:58.901Z,10.36,-16.54119300842285,15.130681991577148,-65.18323516845703
