epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819480256,2021-03-04T00:59:55.525Z,0.023,0.5790901780128479,-0.8229072093963623,0.200439453125
1614819480295,2021-03-04T00:59:55.539Z,0.062,0.5807991623878479,-0.8197333812713623,0.19921875
1614819480335,2021-03-04T00:59:55.554Z,0.102,0.5832405686378479,-0.8182685375213623,0.201904296875
1614819480374,2021-03-04T00:59:55.556Z,0.141,0.5771370530128479,-0.8133857250213623,0.197265625
1614819480414,2021-03-04T00:59:55.570Z,0.181,0.5742073655128479,-0.8160712718963623,0.1962890625
1614819480453,2021-03-04T00:59:55.584Z,0.22,0.5727425217628479,-0.8216865062713623,0.19921875
1614819480493,2021-03-04T00:59:55.599Z,0.26,0.5637093186378479,-0.8251044750213623,0.201171875
1614819480533,2021-03-04T00:59:55.614Z,0.3,0.5539436936378479,-0.8316962718963623,0.203369140625
1614819480571,2021-03-04T00:59:55.616Z,0.338,0.5461311936378479,-0.8343818187713623,0.206298828125
1614819480610,2021-03-04T00:59:55.631Z,0.377,0.5373421311378479,-0.8336493968963623,0.2080078125
1614819480650,2021-03-04T00:59:55.645Z,0.417,0.5334358811378479,-0.8343818187713623,0.208251953125
1614819480689,2021-03-04T00:59:55.659Z,0.456,0.5270882248878479,-0.8387763500213623,0.20654296875
1614819480729,2021-03-04T00:59:55.674Z,0.496,0.5265999436378479,-0.8233954906463623,0.209716796875
1614819480768,2021-03-04T00:59:55.689Z,0.535,0.5163460373878479,-0.8304755687713623,0.199951171875
1614819480808,2021-03-04T00:59:55.691Z,0.575,0.5285530686378479,-0.8319404125213623,0.19677734375
1614819480848,2021-03-04T00:59:55.705Z,0.615,0.5290413498878479,-0.8368232250213623,0.18896484375
1614819480887,2021-03-04T00:59:55.719Z,0.654,0.5383186936378479,-0.8304755687713623,0.18505859375
1614819480927,2021-03-04T00:59:55.734Z,0.694,0.5368538498878479,-0.8407294750213623,0.17431640625
1614819480966,2021-03-04T00:59:55.749Z,0.733,0.5412483811378479,-0.8273017406463623,0.1728515625
1614819481004,2021-03-04T00:59:55.751Z,0.771,0.5485725998878479,-0.8219306468963623,0.17431640625
1614819481044,2021-03-04T00:59:55.764Z,0.811,0.5497933030128479,-0.8216865062713623,0.18310546875
1614819481083,2021-03-04T00:59:55.779Z,0.85,0.5549202561378479,-0.8253486156463623,0.19287109375
1614819481123,2021-03-04T00:59:55.794Z,0.89,0.5532112717628479,-0.8304755687713623,0.19775390625
1614819481162,2021-03-04T00:59:55.796Z,0.929,0.5573616623878479,-0.8338935375213623,0.1982421875
1614819481202,2021-03-04T00:59:55.810Z,0.969,0.5524788498878479,-0.8375556468963623,0.19677734375
1614819481242,2021-03-04T00:59:55.840Z,1.009,0.5463753342628479,-0.8399970531463623,0.193359375
