epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480324,2021-03-04T00:59:55.549Z,0.097,2.0149052143096924,-0.22628727555274963,-0.9037940502166748
1614819480363,2021-03-04T00:59:55.551Z,0.136,1.5271002054214478,-0.7140921354293823,-0.6598916053771973
1614819480403,2021-03-04T00:59:55.562Z,0.176,0.9783198237419128,-0.287262886762619,-0.4159891605377197
1614819480444,2021-03-04T00:59:55.564Z,0.217,1.405148983001709,-0.22628727555274963,-0.8428184390068054
1614819480483,2021-03-04T00:59:55.566Z,0.256,2.0149052143096924,-0.3482384979724884,0.13279132544994354
1614819480523,2021-03-04T00:59:55.592Z,0.296,2.0149052143096924,-1.1409213542938232,-0.4159891605377197
1614819480562,2021-03-04T00:59:55.594Z,0.335,1.2831977605819702,-0.5921409130096436,0.01084010861814022
1614819480602,2021-03-04T00:59:55.597Z,0.375,1.0392953157424927,-0.5921409130096436,-0.4159891605377197
1614819480641,2021-03-04T00:59:55.608Z,0.414,0.7953929901123047,-0.4092141091823578,-0.4159891605377197
1614819480681,2021-03-04T00:59:55.610Z,0.454,0.5514905452728271,0.13956639170646667,-0.29403793811798096
1614819480721,2021-03-04T00:59:55.612Z,0.494,-0.24119241535663605,-0.3482384979724884,0.43766939640045166
1614819480760,2021-03-04T00:59:55.623Z,0.533,-1.8875339031219482,1.7859078645706177,0.803523063659668
1614819480800,2021-03-04T00:59:55.626Z,0.573,-1.3387534618377686,1.6029810905456543,1.047425389289856
1614819480839,2021-03-04T00:59:55.627Z,0.612,-1.9485095739364624,2.334688425064087,1.9010839462280273
1614819480879,2021-03-04T00:59:55.639Z,0.652,-0.24119241535663605,1.663956642150879,1.3523035049438477
1614819480918,2021-03-04T00:59:55.641Z,0.691,-3.107046127319336,3.0663957595825195,0.9864498972892761
1614819480959,2021-03-04T00:59:55.652Z,0.732,-0.4850948750972748,0.9932249784469604,0.3766937851905823
1614819480999,2021-03-04T00:59:55.654Z,0.772,-4.143631458282471,2.334688425064087,-0.4159891605377197
1614819481038,2021-03-04T00:59:55.656Z,0.811,-2.74119234085083,1.2981029748916626,-0.8428184390068054
1614819481078,2021-03-04T00:59:55.683Z,0.851,-2.070460557937622,0.6273713111877441,-1.6964770555496216
1614819481118,2021-03-04T00:59:55.685Z,0.891,-2.070460557937622,0.8712737560272217,-1.9403795003890991
1614819481157,2021-03-04T00:59:55.687Z,0.93,-1.7046071290969849,0.5054200887680054,-2.062330484390259
1614819481197,2021-03-04T00:59:55.713Z,0.97,-1.521680235862732,1.5420054197311401,-1.3306233882904053
1614819481236,2021-03-04T00:59:55.715Z,1.009,-1.2168022394180298,2.51761531829834,-0.29403793811798096
1614819481276,2021-03-04T00:59:55.718Z,1.049,-0.24119241535663605,2.8834688663482666,-0.17208673059940338
1614819481315,2021-03-04T00:59:55.728Z,1.088,-0.18021680414676666,3.49322509765625,0.01084010861814022
1614819481355,2021-03-04T00:59:55.730Z,1.128,0.24661247432231903,3.2493226528167725,-0.4769647717475891
1614819481394,2021-03-04T00:59:55.743Z,1.167,-1.0338753461837769,2.2127370834350586,-1.2086721658706665
1614819481435,2021-03-04T00:59:55.745Z,1.208,-2.3143630027770996,1.7859078645706177,-2.001354932785034
1614819481475,2021-03-04T00:59:55.746Z,1.248,-3.2899727821350098,2.334688425064087,-2.184281826019287
1614819481514,2021-03-04T00:59:55.772Z,1.287,-2.558265447616577,0.4444444477558136,-3.525745153427124
1614819481554,2021-03-04T00:59:55.775Z,1.327,-0.05826558545231819,-0.22628727555274963,-3.037940263748169
1614819481594,2021-03-04T00:59:55.777Z,1.367,1.6490514278411865,-1.445799469947815,-2.4281842708587646
1614819481633,2021-03-04T00:59:55.788Z,1.406,-1.7655826807022095,1.663956642150879,-0.6598916053771973
1614819481673,2021-03-04T00:59:55.790Z,1.446,-1.7655826807022095,4.346883296966553,1.3523035049438477
1614819481712,2021-03-04T00:59:55.793Z,1.485,0.6734417676925659,3.005420207977295,-2.001354932785034
1614819481752,2021-03-04T00:59:55.803Z,1.525,1.7100270986557007,2.5785908699035645,-1.5135501623153687
1614819481791,2021-03-04T00:59:55.805Z,1.564,-0.9119241237640381,2.5785908699035645,-0.1111111119389534
1614819481831,2021-03-04T00:59:55.807Z,1.604,-2.924119234085083,2.7615177631378174,0.6205962300300598
1614819481870,2021-03-04T00:59:55.819Z,1.643,-3.411924123764038,1.5420054197311401,0.3766937851905823
1614819481911,2021-03-04T00:59:55.821Z,1.684,-4.753387928009033,1.4810298681259155,1.1084010601043701
1614819481951,2021-03-04T00:59:55.832Z,1.724,-2.131436347961426,-0.8360433578491211,-0.5989159941673279
1614819481991,2021-03-04T00:59:55.834Z,1.764,-2.4972898960113525,-2.055555582046509,0.01084010861814022
1614819482030,2021-03-04T00:59:55.837Z,1.803,-4.509485244750977,0.8102981448173523,1.2303522825241089
1614819482070,2021-03-04T00:59:55.848Z,1.843,-5.607046127319336,1.3590786457061768,0.49864500761032104
1614819482109,2021-03-04T00:59:55.850Z,1.882,-7.985095024108887,3.2493226528167725,3.669376850128174
1614819482149,2021-03-04T00:59:55.879Z,1.922,-4.326558589935303,-0.4701897203922272,1.1693766117095947
1614819482188,2021-03-04T00:59:55.882Z,1.961,-5.668022155761719,1.2981029748916626,3.0596206188201904
1614819482228,2021-03-04T00:59:55.893Z,2.001,-13.411924362182617,6.115176200866699,2.144986629486084
1614819482267,2021-03-04T00:59:55.895Z,2.04,-3.594851016998291,0.8712737560272217,0.6205962300300598
1614819482307,2021-03-04T00:59:55.897Z,2.08,-4.326558589935303,2.944444417953491,1.9620596170425415
1614819482348,2021-03-04T00:59:55.908Z,2.121,-1.7655826807022095,2.151761531829834,1.1693766117095947
1614819482388,2021-03-04T00:59:55.910Z,2.161,-4.0216803550720215,1.663956642150879,3.0596206188201904
1614819482427,2021-03-04T00:59:55.913Z,2.2,-7.192412376403809,1.8468835353851318,6.047425270080566
1614819482467,2021-03-04T00:59:55.923Z,2.24,-12.436314582824707,4.468834400177002,12.08401107788086
1614819482506,2021-03-04T00:59:55.925Z,2.279,-14.692412376403809,1.663956642150879,13.303524017333984
1614819482546,2021-03-04T00:59:55.952Z,2.319,-19.814363479614258,5.505419731140137,9.58401107788086
1614819482585,2021-03-04T00:59:55.954Z,2.358,-19.93631362915039,14.346883773803711,8.669377326965332
1614819482625,2021-03-04T00:59:55.956Z,2.398,-11.399728775024414,16.359079360961914,4.401083946228027
1614819482664,2021-03-04T00:59:55.968Z,2.437,-8.594850540161133,20.200542449951172,11.779133796691895
1614819482704,2021-03-04T00:59:55.970Z,2.477,-8.411924362182617,13.676152229309082,13.547426223754883
1614819482743,2021-03-04T00:59:55.972Z,2.516,1.7710026502609253,15.01761531829834,-0.5379403829574585
1614819482783,2021-03-04T00:59:55.983Z,2.556,5.551490306854248,14.529810905456543,-7.733062744140625
1614819482824,2021-03-04T00:59:55.985Z,2.597,3.2953929901123047,5.200541973114014,-9.501355171203613
1614819482864,2021-03-04T00:59:55.987Z,2.637,1.6490514278411865,8.432250022888184,-11.63550090789795
1614819482903,2021-03-04T00:59:55.998Z,2.676,2.929539442062378,6.907858848571777,-6.940379619598389
1614819482943,2021-03-04T00:59:56.000Z,2.716,-1.521680235862732,-4.433604717254639,-10.355013847351074
1614819482982,2021-03-04T00:59:56.003Z,2.755,3.051490545272827,-5.836043834686279,-11.879404067993164
1614819483022,2021-03-04T00:59:56.014Z,2.795,2.5027101039886475,3.0663957595825195,-11.696476936340332
1614819483061,2021-03-04T00:59:56.016Z,2.834,-9.814363479614258,4.773712635040283,-9.623306274414062
1614819483101,2021-03-04T00:59:56.027Z,2.874,2.5027101039886475,3.676151752471924,-13.647696495056152
1614819483140,2021-03-04T00:59:56.029Z,2.913,13.41734504699707,0.8102981448173523,-11.818428039550781
1614819483180,2021-03-04T00:59:56.032Z,2.953,2.075880765914917,2.51761531829834,-13.342818260192871
1614819483220,2021-03-04T00:59:56.043Z,2.993,-1.7046071290969849,6.663956642150879,-9.074525833129883
1614819483259,2021-03-04T00:59:56.045Z,3.032,7.502709865570068,9.956640243530273,-7.733062744140625
1614819483300,2021-03-04T00:59:56.047Z,3.073,5.917344093322754,5.5663957595825195,-1.6964770555496216
