epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480263,2021-03-04T00:59:55.535Z,0.021,-0.7483370304107666,1.1931818723678589,-0.7483369708061218
1614819480304,2021-03-04T00:59:55.549Z,0.062,-0.2605321705341339,0.6444013714790344,-0.7483369708061218
1614819480343,2021-03-04T00:59:55.564Z,0.101,-0.44345900416374207,0.2785476744174957,-0.44345900416374207
1614819480383,2021-03-04T00:59:55.578Z,0.141,-0.19955654442310333,-0.20925721526145935,0.10532151162624359
1614819480423,2021-03-04T00:59:55.580Z,0.181,-0.3824833929538727,0.15659645199775696,-0.13858093321323395
1614819480462,2021-03-04T00:59:55.594Z,0.22,-0.13858093321323395,-0.14828160405158997,-0.07760532200336456
1614819480502,2021-03-04T00:59:55.609Z,0.26,0.04434590041637421,-0.14828160405158997,-0.3215077817440033
1614819480543,2021-03-04T00:59:55.624Z,0.301,-0.016629712656140327,-0.08730598539113998,-0.7483369708061218
1614819480582,2021-03-04T00:59:55.638Z,0.34,0.04434590041637421,0.21757206320762634,-0.809312641620636
1614819480622,2021-03-04T00:59:55.640Z,0.38,0.10532151162624359,0.15659645199775696,-0.7483369708061218
1614819480661,2021-03-04T00:59:55.654Z,0.419,0.16629712283611298,0.8883037567138672,-1.114190697669983
1614819480701,2021-03-04T00:59:55.669Z,0.459,0.5321508049964905,2.412693977355957,-1.114190697669983
1614819480742,2021-03-04T00:59:55.684Z,0.5,-0.3824833929538727,1.6200110912322998,-0.9922394156455994
1614819480781,2021-03-04T00:59:55.698Z,0.539,0.4101995527744293,0.15659645199775696,-0.2605321705341339
1614819480821,2021-03-04T00:59:55.700Z,0.579,0.16629712283611298,0.583425760269165,-0.3824833929538727
1614819480861,2021-03-04T00:59:55.715Z,0.619,-0.016629712656140327,-1.7946230173110962,0.4101995527744293
1614819480900,2021-03-04T00:59:55.729Z,0.658,0.7150776386260986,-2.404379367828369,0.6541020274162292
1614819480940,2021-03-04T00:59:55.744Z,0.698,0.8370288610458374,-1.184867024421692,-0.07760532200336456
