epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480227,2021-03-04T00:58:00.227Z,0,0.1726639521465085,0.37819816592616967,-0.837753986333422,-0.35400786050833705
1614819480242,2021-03-04T00:58:00.243Z,0.015,0.1726639521465085,0.37819816592616967,-0.837753986333422,-0.35400786050833705
1614819480257,2021-03-04T00:58:00.257Z,0.03,0.17247522814787622,0.37836624448198913,-0.8378239935702546,-0.35375448620466093
1614819480287,2021-03-04T00:58:00.287Z,0.06,0.17233664334590773,0.3784638954641761,-0.8378991602611727,-0.3535394722290115
1614819480302,2021-03-04T00:58:00.303Z,0.075,0.17218443787918758,0.3786155868148063,-0.8379404565696277,-0.35335329065538923
1614819480332,2021-03-04T00:58:00.332Z,0.105,0.1720017934582706,0.37874075454272327,-0.8379747732246129,-0.35322670246557697
1614819480354,2021-03-04T00:58:00.354Z,0.127,0.17954004725254422,0.3756032357703729,-0.833320112087988,-0.363682789668473
1614819480363,2021-03-04T00:58:00.363Z,0.136,0.19420091652498456,0.3693361480732932,-0.8236192499627565,-0.38409392710380713
1614819480377,2021-03-04T00:58:00.378Z,0.15,0.208353377969506,0.3629630854544459,-0.8135660813944862,-0.40367920393612655
1614819480407,2021-03-04T00:58:00.407Z,0.18,0.22199994919003543,0.35635793618574096,-0.803264852312364,-0.4224815036385108
1614819480423,2021-03-04T00:58:00.423Z,0.196,0.23504260497718762,0.34981680829721595,-0.7927612077414422,-0.4403553587486094
1614819480437,2021-03-04T00:58:00.437Z,0.21,0.24743233144084034,0.34317195439970066,-0.782161219143706,-0.45742111706705385
1614819480453,2021-03-04T00:58:00.453Z,0.226,0.25933461644525746,0.3365558984155318,-0.7714761123742878,-0.4736035177136682
1614819480483,2021-03-04T00:58:00.483Z,0.256,0.27067376414125044,0.330019967450518,-0.7607773783422916,-0.48891749313375465
1614819480512,2021-03-04T00:58:00.512Z,0.285,0.2814899811362681,0.3236002614208081,-0.7500405928056656,-0.5034733066131845
1614819480513,2021-03-04T00:58:00.513Z,0.286,0.2917356763807692,0.31731657550632064,-0.739393313000284,-0.5172021023991114
1614819480542,2021-03-04T00:58:00.542Z,0.315,0.30143912355396163,0.3111579916710438,-0.7288458086836699,-0.5301876518502758
1614819480557,2021-03-04T00:58:00.557Z,0.33,0.31069254541974,0.30505881170257204,-0.7184183872692407,-0.542479754881858
