epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663563768,2021-02-18T15:54:15.240Z,0.013999999999999999,-0.00870028417557478,-0.5375255346298218,0.8630149364471436
1613663563808,2021-02-18T15:54:15.242Z,0.054000000000000006,-0.0043057529255747795,-0.5421642065048218,0.8691184520721436
1613663563847,2021-02-18T15:54:15.244Z,0.09300000000000001,-0.00992098730057478,-0.5402110815048218,0.8674094676971436
1613663563887,2021-02-18T15:54:15.255Z,0.133,-0.0077237216755747795,-0.5394786596298218,0.8693625926971436
1613663563927,2021-02-18T15:54:15.257Z,0.17300000000000001,-0.00845614355057478,-0.5387462377548218,0.8691184520721436
1613663563966,2021-02-18T15:54:15.259Z,0.212,-0.0065030185505747795,-0.5385020971298218,0.8669211864471436
1613663564007,2021-02-18T15:54:15.284Z,0.253,-0.00918856542557478,-0.5397228002548218,0.8649680614471436
1613663564047,2021-02-18T15:54:15.286Z,0.293,-0.0052823154255747795,-0.5387462377548218,0.8657004833221436
1613663564086,2021-02-18T15:54:15.289Z,0.332,-0.0069912998005747795,-0.5377696752548218,0.8678977489471436
1613663564126,2021-02-18T15:54:15.300Z,0.37200000000000005,-0.00967684667557478,-0.5367931127548218,0.8698508739471436
1613663564165,2021-02-18T15:54:15.302Z,0.41100000000000003,-0.0077237216755747795,-0.5428966283798218,0.8691184520721436
1613663564205,2021-02-18T15:54:15.315Z,0.451,-0.0074795810505747795,-0.5321544408798218,0.8654563426971436
1613663564244,2021-02-18T15:54:15.318Z,0.49,-0.01040926855057478,-0.5397228002548218,0.8676536083221436
1613663564284,2021-02-18T15:54:15.320Z,0.53,-0.01162997167557478,-0.5348399877548218,0.8664329051971436
1613663564323,2021-02-18T15:54:15.331Z,0.569,-0.01211825292557478,-0.5382579565048218,0.8669211864471436
1613663564363,2021-02-18T15:54:15.333Z,0.609,-0.01065340917557478,-0.5419200658798218,0.8722922801971436
1613663564403,2021-02-18T15:54:15.359Z,0.649,-0.00992098730057478,-0.5326427221298218,0.8708274364471436
1613663564444,2021-02-18T15:54:15.391Z,0.69,-0.0072354404255747795,-0.5375255346298218,0.8730247020721436
1613663564483,2021-02-18T15:54:15.394Z,0.7290000000000001,-0.01114169042557478,-0.5341075658798218,0.8681418895721436
1613663564523,2021-02-18T15:54:15.405Z,0.769,-0.01333895605057478,-0.5380138158798218,0.8737571239471436
1613663564562,2021-02-18T15:54:15.408Z,0.8079999999999999,-0.00821200292557478,-0.5348399877548218,0.8740012645721436
1613663564602,2021-02-18T15:54:15.419Z,0.848,-0.0055264560505747795,-0.5360606908798218,0.8710715770721436
1613663564641,2021-02-18T15:54:15.422Z,0.887,-0.01162997167557478,-0.5363048315048218,0.8740012645721436
1613663564681,2021-02-18T15:54:15.424Z,0.927,-0.0062588779255747795,-0.5358165502548218,0.8698508739471436
1613663564720,2021-02-18T15:54:15.435Z,0.966,-0.01407137792557478,-0.5397228002548218,0.8764426708221436
1613663564760,2021-02-18T15:54:15.437Z,1.006,-0.014559659175574781,-0.5511974096298218,0.8932883739471436
1613663564800,2021-02-18T15:54:15.449Z,1.046,-0.01309481542557478,-0.5509532690048218,0.9001243114471436
1613663564839,2021-02-18T15:54:15.466Z,1.085,0.01376065332442522,-0.5377696752548218,0.9047629833221436
1613663564880,2021-02-18T15:54:15.468Z,1.126,-0.00894442480057478,-0.5253185033798218,0.8967063426971436
1613663564920,2021-02-18T15:54:15.479Z,1.166,-0.014559659175574781,-0.5455821752548218,0.9106223583221436
1613663564959,2021-02-18T15:54:15.481Z,1.205,0.0264559667557478,-0.5797618627548218,0.9469993114471436
1613663564999,2021-02-18T15:54:15.484Z,1.245,0.0159579198807478,-0.5680431127548218,0.9440696239471436
1613663565038,2021-02-18T15:54:15.495Z,1.284,0.0013094815658405425,-0.5880626440048218,0.9477317333221436
1613663565078,2021-02-18T15:54:15.498Z,1.324,0.03133877739310265,-0.5282481908798218,0.9653098583221436
1613663565117,2021-02-18T15:54:15.500Z,1.3630000000000002,-0.0165127832442522,-0.5533946752548218,0.9833762645721436
1613663565157,2021-02-18T15:54:15.511Z,1.403,0.04256924614310265,-0.5187267065048218,0.9831321239471436
1613663565197,2021-02-18T15:54:15.513Z,1.443,0.04549893364310265,-0.4811290502548218,0.9645774364471436
1613663565236,2021-02-18T15:54:15.524Z,1.482,0.04183682426810265,-0.4210704565048218,0.9408957958221436
1613663565276,2021-02-18T15:54:15.526Z,1.5219999999999998,0.04818448051810265,-0.3944591283798218,0.9365012645721436
1613663565317,2021-02-18T15:54:15.529Z,1.5630000000000002,0.06112393364310265,-0.3275645971298218,0.9421164989471436
1613663565356,2021-02-18T15:54:15.539Z,1.6019999999999999,0.06283292174339294,-0.2960704565048218,0.9618918895721436
1613663565396,2021-02-18T15:54:15.556Z,1.642,0.06820401549339294,-0.2660411596298218,0.9845969676971436
1613663565435,2021-02-18T15:54:15.559Z,1.681,0.06942471861839294,-0.23820911347866056,0.9965598583221436
1613663565475,2021-02-18T15:54:15.569Z,1.7209999999999999,0.06966885924339294,-0.22917591035366056,0.9823997020721436
1613663565514,2021-02-18T15:54:15.571Z,1.76,0.08480557799339294,-0.17448841035366058,0.9860618114471436
1613663565554,2021-02-18T15:54:15.574Z,1.8,0.05843838676810265,-0.15349231660366058,0.9914329051971436
1613663565594,2021-02-18T15:54:15.585Z,1.84,0.07162198424339294,-0.11247669905424118,0.9643332958221436
1613663565633,2021-02-18T15:54:15.587Z,1.879,0.08627042174339294,-0.08928333967924118,0.9684836864471436
1613663565673,2021-02-18T15:54:15.589Z,1.919,0.08822354674339294,-0.023365367203950882,0.9521262645721436
1613663565712,2021-02-18T15:54:15.601Z,1.9580000000000002,0.07821378111839294,-0.0035899768117815256,0.9562766551971436
1613663565753,2021-02-18T15:54:15.603Z,1.999,0.07674893736839294,0.024974476546049118,0.9662864208221436
1613663565793,2021-02-18T15:54:15.605Z,2.039,0.11849698424339294,0.05524791404604912,0.9614036083221436
1613663565832,2021-02-18T15:54:15.616Z,2.0780000000000003,0.07650479674339294,0.07136119157075882,0.9433372020721436
1613663565872,2021-02-18T15:54:15.619Z,2.1180000000000003,0.12191495299339294,0.10895884782075882,0.9538352489471436
1613663565911,2021-02-18T15:54:15.629Z,2.157,0.08382901549339294,0.12800182402133942,0.9584739208221436
1613663565951,2021-02-18T15:54:15.646Z,2.197,0.10775479674339294,0.11213267594575882,0.9775168895721436
1613663565990,2021-02-18T15:54:15.648Z,2.2359999999999998,0.11214932799339294,0.15217174589633942,0.9452903270721436
1613663566030,2021-02-18T15:54:15.660Z,2.276,0.13192471861839294,0.13532604277133942,0.9682395458221436
1613663566070,2021-02-18T15:54:15.661Z,2.316,0.16561612486839294,0.18049205839633944,0.9533469676971436
1613663566109,2021-02-18T15:54:15.664Z,2.355,0.09652432799339294,0.20368541777133944,0.9338157176971436
1613663566150,2021-02-18T15:54:15.675Z,2.396,0.15145596861839294,0.17805065214633942,0.9589622020721436
1613663566190,2021-02-18T15:54:15.679Z,2.436,0.13509854674339294,0.21589244902133944,0.9330832958221436
1613663566229,2021-02-18T15:54:15.680Z,2.475,0.16390714049339294,0.23981823027133944,0.9467551708221436
1613663566269,2021-02-18T15:54:15.691Z,2.515,0.16000089049339294,0.2637439966201782,0.9308860301971436
1613663566308,2021-02-18T15:54:15.693Z,2.5540000000000003,0.13656339049339294,0.2551990747451782,0.9347922801971436
1613663566348,2021-02-18T15:54:15.704Z,2.594,0.16366299986839294,0.3103748559951782,0.9006125926971436
1613663566387,2021-02-18T15:54:15.706Z,2.633,0.17806729674339294,0.3235584497451782,0.9235618114471436
1613663566427,2021-02-18T15:54:15.709Z,2.673,0.16756924986839294,0.3430896997451782,0.8949973583221436
1613663566467,2021-02-18T15:54:15.719Z,2.713,0.19222745299339292,0.3594471216201782,0.9094016551971436
1613663566506,2021-02-18T15:54:15.722Z,2.752,0.17831143736839294,0.3753162622451782,0.8810813426971436
