epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563766,2021-02-18T15:54:15.238Z,0.0,,,
1613663563807,2021-02-18T15:54:15.252Z,0.040999999999999995,0.16213969886302948,-0.2494456768035889,0.14689579606056213
1613663563847,2021-02-18T15:54:15.254Z,0.081,0.04018847271800041,-0.3713968992233277,-0.03603104129433632
1613663563886,2021-02-18T15:54:15.268Z,0.12,0.04018847271800041,-0.432372510433197,-0.03603104129433632
1613663563926,2021-02-18T15:54:15.283Z,0.16,0.1011640802025795,-0.5543237328529358,0.02494456805288792
1613663563965,2021-02-18T15:54:15.297Z,0.19899999999999998,-0.02078714035451412,-0.3713968992233277,0.02494456805288792
1613663564005,2021-02-18T15:54:15.299Z,0.239,-0.02078714035451412,-0.18847006559371948,0.02494456805288792
1613663564046,2021-02-18T15:54:15.313Z,0.28,0.1011640802025795,-0.06651885062456131,0.02494456805288792
1613663564086,2021-02-18T15:54:15.328Z,0.32,-0.08176275342702866,-0.005543237552046776,0.02494456805288792
1613663564125,2021-02-18T15:54:15.343Z,0.359,-0.02078714035451412,-0.06651885062456131,-0.03603104129433632
1613663564165,2021-02-18T15:54:15.357Z,0.39899999999999997,0.04018847271800041,-0.31042128801345825,0.02494456805288792
1613663564204,2021-02-18T15:54:15.359Z,0.43799999999999994,0.04018847271800041,-0.1274944543838501,-0.097006656229496
1613663564245,2021-02-18T15:54:15.374Z,0.479,-0.02078714035451412,-0.18847006559371948,0.02494456805288792
1613663564285,2021-02-18T15:54:15.388Z,0.519,-0.02078714035451412,-0.06651885062456131,0.02494456805288792
1613663564324,2021-02-18T15:54:15.403Z,0.5579999999999999,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613663564364,2021-02-18T15:54:15.417Z,0.598,-0.08176275342702866,0.055432375520467765,0.02494456805288792
1613663564403,2021-02-18T15:54:15.432Z,0.637,0.04018847271800041,0.11640798300504684,0.20787140727043152
1613663564444,2021-02-18T15:54:15.434Z,0.6779999999999999,0.1011640802025795,-0.06651885062456131,0.08592017740011215
1613663564484,2021-02-18T15:54:15.448Z,0.718,-0.14273835718631744,-0.31042128801345825,0.02494456805288792
1613663564524,2021-02-18T15:54:15.462Z,0.758,-0.02078714035451412,-0.18847006559371948,0.02494456805288792
1613663564563,2021-02-18T15:54:15.478Z,0.797,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613663564603,2021-02-18T15:54:15.492Z,0.8370000000000001,-0.08176275342702866,-0.2494456768035889,-0.03603104129433632
1613663564642,2021-02-18T15:54:15.494Z,0.8759999999999999,0.04018847271800041,0.055432375520467765,0.02494456805288792
1613663564683,2021-02-18T15:54:15.508Z,0.917,0.16213969886302948,-0.432372510433197,-0.097006656229496
1613663564723,2021-02-18T15:54:15.523Z,0.9570000000000001,0.1011640802025795,-1.3470066785812378,-0.03603104129433632
1613663564762,2021-02-18T15:54:15.538Z,0.996,0.1011640802025795,-1.2860310077667236,0.08592017740011215
1613663564802,2021-02-18T15:54:15.552Z,1.036,0.04018847271800041,-1.7738358974456787,0.08592017740011215
1613663564841,2021-02-18T15:54:15.567Z,1.075,-0.14273835718631744,-0.9811530113220216,0.08592017740011215
1613663564882,2021-02-18T15:54:15.569Z,1.1159999999999999,0.6499446034431458,-2.566518783569336,0.08592017740011215
1613663564922,2021-02-18T15:54:15.583Z,1.156,0.16213969886302948,-0.18847006559371948,0.14689579606056213
