epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663563776,2021-02-18T15:54:15.226Z,0.006,-0.42210919537888414,-0.6516085394094457,0.16339374075550525,-0.6087139098354848
1613663563817,2021-02-18T15:54:15.228Z,0.047,-0.4219785427782765,-0.6517643454203135,0.16345119999470184,-0.6086222578035121
1613663563857,2021-02-18T15:54:15.230Z,0.087,-0.421896250235093,-0.6517446673700974,0.16352633162859762,-0.6086801963726952
1613663563897,2021-02-18T15:54:15.272Z,0.127,-0.4170343925620961,-0.6494383204621613,0.17008121407185392,-0.6126863503910419
1613663563936,2021-02-18T15:54:15.274Z,0.166,-0.4126847567660945,-0.6472900273238754,0.1759096967243362,-0.6162488869428632
1613663563976,2021-02-18T15:54:15.276Z,0.20600000000000002,-0.4087106207708835,-0.6454214414441555,0.18115082581813804,-0.6193312277760863
1613663564015,2021-02-18T15:54:15.287Z,0.245,-0.4051820231838396,-0.643735820513944,0.1857722571466904,-0.6220292516839652
1613663564055,2021-02-18T15:54:15.289Z,0.285,-0.4020995365053959,-0.6422181966927479,0.18979247212334086,-0.6243801471092525
1613663564094,2021-02-18T15:54:15.300Z,0.324,-0.3993213926223062,-0.640892646915027,0.1933799230353377,-0.626420981362597
1613663564134,2021-02-18T15:54:15.302Z,0.364,-0.3969738369428459,-0.6397913359120417,0.1963886768615632,-0.6281005547484608
1613663564173,2021-02-18T15:54:15.304Z,0.40299999999999997,-0.3952181588818494,-0.6389049110711534,0.19864570594439274,-0.629398923584285
1613663564213,2021-02-18T15:54:15.316Z,0.44299999999999995,-0.3937051522587837,-0.6381148257471058,0.20059061215112986,-0.6305308307794818
1613663564252,2021-02-18T15:54:15.318Z,0.48200000000000004,-0.3925418324682601,-0.6374810963355059,0.20208846997227647,-0.6314182543145281
1613663564293,2021-02-18T15:54:15.320Z,0.523,-0.3915807169009027,-0.6368689020131066,0.20333321481181085,-0.6322326688445395
1613663564333,2021-02-18T15:54:15.331Z,0.563,-0.3911292458664194,-0.6365813170448669,0.20392272769000214,-0.6326117774345165
1613663564373,2021-02-18T15:54:15.333Z,0.603,-0.3898644451141606,-0.6359405012464321,0.2055301357278686,-0.6335161849692149
1613663564412,2021-02-18T15:54:15.336Z,0.642,-0.3894595241644783,-0.6357432176099423,0.2060418721259845,-0.6337969605728281
1613663564452,2021-02-18T15:54:15.347Z,0.682,-0.3886975412709597,-0.6354034751503672,0.2069960813690674,-0.63429430667049
1613663564491,2021-02-18T15:54:15.349Z,0.721,-0.3878334382088029,-0.6348721006249499,0.20811107809720344,-0.6349900938033771
1613663564531,2021-02-18T15:54:15.361Z,0.7609999999999999,-0.3873442818935325,-0.634519965881041,0.2087245197809642,-0.6354391355786265
1613663564570,2021-02-18T15:54:15.363Z,0.8,-0.3868635371725779,-0.6342088064127553,0.2093357860990791,-0.6358414284498223
1613663564610,2021-02-18T15:54:15.365Z,0.84,-0.3864544862438756,-0.6339782169677544,0.20985697125491776,-0.6361482548023549
1613663564649,2021-02-18T15:54:15.376Z,0.879,-0.3859099384231663,-0.6337435368719242,0.2103900347244732,-0.6365364735723531
1613663564690,2021-02-18T15:54:15.378Z,0.92,-0.3853591798820569,-0.6332784583321177,0.21070992748220468,-0.6372268223745521
1613663564729,2021-02-18T15:54:15.380Z,0.9590000000000001,-0.3850895262090949,-0.6322627940328518,0.2107554131781693,-0.6383823085752969
1613663564770,2021-02-18T15:54:15.391Z,1.0,-0.3890576077029672,-0.6287747229812718,0.21494527171875075,-0.6380243379323562
1613663564809,2021-02-18T15:54:15.394Z,1.0390000000000001,-0.39302975277123503,-0.6243108273025325,0.2173678570058132,-0.6391516401372288
1613663564849,2021-02-18T15:54:15.405Z,1.079,-0.3946232736467367,-0.6189205150726594,0.21782089103617747,-0.6432448424563795
1613663564888,2021-02-18T15:54:15.407Z,1.1179999999999999,-0.3946232736467367,-0.6189205150726594,0.21782089103617747,-0.6432448424563795
1613663564928,2021-02-18T15:54:15.409Z,1.158,-0.4028009121140588,-0.6123059735990837,0.22276284500617,-0.642813763682544
1613663564967,2021-02-18T15:54:15.436Z,1.197,-0.4034784467483581,-0.6106371581068089,0.22171572483635235,-0.6443365126306775
1613663565007,2021-02-18T15:54:15.438Z,1.237,-0.4087956502138319,-0.6048458310013672,0.22253579487715502,-0.6461620981494569
1613663565046,2021-02-18T15:54:15.440Z,1.276,-0.4120101210273846,-0.5942818961181762,0.2155109878843264,-0.6562253440841088
1613663565086,2021-02-18T15:54:15.451Z,1.3159999999999998,-0.41625090904912415,-0.5839051405693897,0.20964788306830745,-0.6647087577709475
1613663565126,2021-02-18T15:54:15.453Z,1.3559999999999999,-0.4226234712683133,-0.5717343331184951,0.20315155247207087,-0.6732300502761728
1613663565165,2021-02-18T15:54:15.455Z,1.395,-0.4307193521702485,-0.559202450366781,0.19673480528644066,-0.6804916425340841
1613663565205,2021-02-18T15:54:15.467Z,1.435,-0.4390241571490136,-0.5468260198269335,0.19111826103168328,-0.6868135873583586
1613663565246,2021-02-18T15:54:15.469Z,1.476,-0.44907402855528494,-0.5333488975822737,0.18404116951863225,-0.6928205527025844
1613663565285,2021-02-18T15:54:15.480Z,1.515,-0.4582559737020489,-0.5212201628353578,0.17471821477909202,-0.6984300608111575
1613663565325,2021-02-18T15:54:15.482Z,1.555,-0.4676030414281378,-0.5086157568414473,0.16617521182368286,-0.7035930688367471
1613663565364,2021-02-18T15:54:15.484Z,1.594,-0.4763186222816089,-0.4962388020769968,0.157459802262551,-0.7085718256128841
1613663565404,2021-02-18T15:54:15.495Z,1.6340000000000001,-0.4833151614817713,-0.484903380761617,0.14940444127017394,-0.7134097552855235
1613663565443,2021-02-18T15:54:15.498Z,1.673,-0.48717295063472493,-0.4792147483395916,0.1459792119090021,-0.7153361523326668
1613663565483,2021-02-18T15:54:15.500Z,1.713,-0.4984063629714866,-0.463217755239742,0.1353228404278595,-0.7202139525437736
1613663565522,2021-02-18T15:54:15.511Z,1.7519999999999998,-0.5024711285811936,-0.4579078237244208,0.1319959987648943,-0.7214015845729511
1613663565562,2021-02-18T15:54:15.513Z,1.7919999999999998,-0.5106187286751136,-0.4467817834180972,0.1249778199569944,-0.7239026843787448
1613663565602,2021-02-18T15:54:15.516Z,1.8319999999999999,-0.522117115644097,-0.4298324507359844,0.11594847941247036,-0.7274570310112632
1613663565641,2021-02-18T15:54:15.542Z,1.871,-0.5286685683047243,-0.4191811263172487,0.10873556640637767,-0.7300502070572407
1613663565681,2021-02-18T15:54:15.543Z,1.911,-0.5360106770155281,-0.4086301804175516,0.1034460478139189,-0.7314457225036965
1613663565722,2021-02-18T15:54:15.546Z,1.952,-0.5422831132006252,-0.3990382857043178,0.098794762182104,-0.7327598969955837
