epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563741,2021-02-18T15:54:15.222Z,0.005,,,
1613663563780,2021-02-18T15:54:15.236Z,0.044000000000000004,0.3983739912509918,0.04200541973114014,-0.18021680414676666
1613663563820,2021-02-18T15:54:15.239Z,0.084,0.5813008546829224,-0.0189701896160841,0.3075880706310272
1613663563860,2021-02-18T15:54:15.253Z,0.124,0.3983739912509918,-0.07994580268859862,0.3685636818408966
1613663563899,2021-02-18T15:54:15.267Z,0.163,0.21544715762138367,-0.2628726363182068,0.3075880706310272
1613663563939,2021-02-18T15:54:15.281Z,0.203,-0.15040650963783264,0.2859078645706177,0.12466125190258025
1613663563978,2021-02-18T15:54:15.284Z,0.242,-0.08943089842796326,-0.07994580268859862,-0.11924119293689728
1613663564016,2021-02-18T15:54:15.298Z,0.28,0.0934959352016449,0.10298103094100952,-0.058265585452318185
1613663564056,2021-02-18T15:54:15.313Z,0.32,0.03252032771706581,-0.0189701896160841,0.3075880706310272
1613663564095,2021-02-18T15:54:15.327Z,0.359,0.0934959352016449,-0.07994580268859862,0.3075880706310272
1613663564135,2021-02-18T15:54:15.341Z,0.39899999999999997,0.27642276883125305,-0.07994580268859862,0.12466125190258025
1613663564175,2021-02-18T15:54:15.344Z,0.439,0.21544715762138367,-0.2628726363182068,-0.11924119293689728
1613663564214,2021-02-18T15:54:15.359Z,0.478,0.33739838004112244,-0.14092141389846802,-0.24119241535663605
1613663564254,2021-02-18T15:54:15.373Z,0.518,0.21544715762138367,0.04200541973114014,-0.3021680414676666
1613663564293,2021-02-18T15:54:15.387Z,0.557,-0.21138212084770205,-0.14092141389846802,0.24661247432231906
1613663564333,2021-02-18T15:54:15.401Z,0.597,-0.21138212084770205,0.1639566421508789,0.6124661564826965
1613663564372,2021-02-18T15:54:15.416Z,0.636,-0.08943089842796326,-0.07994580268859862,0.3685636818408966
1613663564410,2021-02-18T15:54:15.419Z,0.674,0.33739838004112244,-0.0189701896160841,0.12466125190258025
1613663564450,2021-02-18T15:54:15.433Z,0.7140000000000001,0.4593496024608612,-0.2018970251083374,0.002710027154535055
1613663564489,2021-02-18T15:54:15.447Z,0.753,0.21544715762138367,0.10298103094100952,0.18563686311244965
1613663564529,2021-02-18T15:54:15.463Z,0.7929999999999999,0.0934959352016449,0.1639566421508789,0.18563686311244965
1613663564569,2021-02-18T15:54:15.477Z,0.833,0.21544715762138367,-0.0189701896160841,0.002710027154535055
1613663564608,2021-02-18T15:54:15.479Z,0.872,0.0934959352016449,0.7127371430397034,-0.363143652677536
1613663564648,2021-02-18T15:54:15.493Z,0.912,0.3983739912509918,0.5907859206199646,-0.4241192638874054
1613663564687,2021-02-18T15:54:15.508Z,0.951,0.21544715762138367,0.2859078645706177,-0.5460704565048218
1613663564727,2021-02-18T15:54:15.522Z,0.991,0.5813008546829224,-0.32384824752807617,-0.6680216789245605
1613663564766,2021-02-18T15:54:15.536Z,1.03,1.130081295967102,-0.8726287484169006,-0.911924123764038
1613663564804,2021-02-18T15:54:15.539Z,1.068,0.5813008546829224,-2.3970189094543457,-0.3021680414676666
1613663564844,2021-02-18T15:54:15.553Z,1.1079999999999999,0.5813008546829224,-9.226287841796877,-2.009485006332397
1613663564884,2021-02-18T15:54:15.568Z,1.148,-1.9186992645263672,0.5907859206199646,-2.619241237640381
1613663564923,2021-02-18T15:54:15.582Z,1.187,4.422764301300049,-8.555556297302246,-2.741192579269409
1613663564963,2021-02-18T15:54:15.597Z,1.227,12.105691909790039,-14.348238945007324,-3.960704803466797
1613663565002,2021-02-18T15:54:15.611Z,1.266,14.48374080657959,-0.9336043000221252,-6.948509693145753
1613663565042,2021-02-18T15:54:15.614Z,1.306,16.434959411621097,-12.762873649597168,-9.204607009887695
1613663565081,2021-02-18T15:54:15.628Z,1.345,16.92276382446289,-8.128726959228517,-12.619240760803224
1613663565121,2021-02-18T15:54:15.642Z,1.385,18.26422691345215,-14.653117179870605,-12.680216789245605
1613663565160,2021-02-18T15:54:15.657Z,1.4240000000000002,21.313007354736328,-14.897019386291506,-13.655826568603516
1613663565200,2021-02-18T15:54:15.671Z,1.464,23.56910514831543,-8.982385635375977,-16.338754653930664
1613663565238,2021-02-18T15:54:15.674Z,1.5019999999999998,24.849594116210934,-0.3848238587379456,-17.558265686035153
1613663565278,2021-02-18T15:54:15.688Z,1.5419999999999998,25.82520294189453,-2.6409213542938232,-16.52168083190918
1613663565317,2021-02-18T15:54:15.703Z,1.581,26.252033233642575,-4.714092254638672,-15.058265686035154
1613663565357,2021-02-18T15:54:15.717Z,1.621,26.252033233642575,-3.189701795578003,-13.289972305297852
1613663565396,2021-02-18T15:54:15.732Z,1.66,25.39837455749512,-6.1165313720703125,-9.509485244750977
1613663565436,2021-02-18T15:54:15.747Z,1.7,22.77642250061035,-9.104336738586426,-6.887534141540527
1613663565475,2021-02-18T15:54:15.761Z,1.739,19.11788558959961,-6.1165313720703125,-6.826558589935303
1613663565515,2021-02-18T15:54:15.764Z,1.7790000000000001,16.37398338317871,-4.653116703033447,-7.619241237640381
1613663565554,2021-02-18T15:54:15.778Z,1.818,13.995935440063475,-0.5677506923675537,-6.1558265686035165
1613663565594,2021-02-18T15:54:15.793Z,1.858,13.142276763916016,-4.043360233306885,-5.789973258972168
1613663565634,2021-02-18T15:54:15.807Z,1.8980000000000001,12.166666984558105,-1.665311574935913,-6.582655906677246
1613663565672,2021-02-18T15:54:15.822Z,1.936,10.703252792358398,0.5298103094100952,-4.204607009887694
1613663565711,2021-02-18T15:54:15.823Z,1.975,10.398374557495117,0.8956639766693115,-6.094851016998291
1613663565751,2021-02-18T15:54:15.839Z,2.015,8.691057205200195,-4.348238468170166,-4.3875341415405265
1613663565790,2021-02-18T15:54:15.867Z,2.0540000000000003,8.325203895568848,0.1639566421508789,-2.497290134429932
1613663565830,2021-02-18T15:54:15.881Z,2.094,11.495935440063475,1.5054200887680054,-3.838753461837769
1613663565869,2021-02-18T15:54:15.884Z,2.133,13.569106101989744,-8.799458503723145,-1.3387534618377686
1613663565909,2021-02-18T15:54:15.914Z,2.173,7.471544742584228,4.737127304077148,1.3441734313964844
1613663565948,2021-02-18T15:54:15.928Z,2.2119999999999997,1.861788630485535,0.651761531829834,3.4783198833465576
1613663565988,2021-02-18T15:54:15.942Z,2.252,1.4959349632263184,7.054200649261475,0.24661247432231906
1613663566028,2021-02-18T15:54:15.956Z,2.292,-3.077235698699951,-3.7994580268859854,1.3441734313964844
1613663566067,2021-02-18T15:54:15.988Z,2.331,-3.0162601470947266,1.8712737560272217,1.588075876235962
1613663566105,2021-02-18T15:54:16.003Z,2.369,-1.7357723712921145,-0.3848238587379456,-1.887533903121948
1613663566145,2021-02-18T15:54:16.018Z,2.4090000000000003,-1.1260162591934204,-1.787262797355652,2.6856367588043213
1613663566184,2021-02-18T15:54:16.032Z,2.448,0.4593496024608612,1.6883469820022583,0.5514905452728271
1613663566224,2021-02-18T15:54:16.046Z,2.488,-0.7601625919342041,-1.787262797355652,2.8075881004333496
1613663566263,2021-02-18T15:54:16.049Z,2.5269999999999997,-2.284552812576294,1.932249426841736,1.710027098655701
1613663566303,2021-02-18T15:54:16.064Z,2.5669999999999997,-2.284552812576294,0.5298103094100952,1.710027098655701
1613663566342,2021-02-18T15:54:16.078Z,2.6060000000000003,-1.186991810798645,3.7615177631378174,1.1002709865570068
1613663566382,2021-02-18T15:54:16.092Z,2.6460000000000004,0.27642276883125305,-2.153116464614868,4.636856555938722
1613663566422,2021-02-18T15:54:16.107Z,2.6860000000000004,2.4715447425842285,5.651761531829834,4.453929424285889
1613663566461,2021-02-18T15:54:16.122Z,2.725,0.3983739912509918,1.6883469820022583,4.697832107543945
1613663566499,2021-02-18T15:54:16.136Z,2.763,-0.08943089842796326,2.1151762008666988,4.088076114654541
1613663566539,2021-02-18T15:54:16.152Z,2.803,-2.6504065990448,3.4566397666931152,2.563685655593872
1613663566578,2021-02-18T15:54:16.166Z,2.842,-1.979674816131592,2.7249324321746826,4.392953872680663
1613663566618,2021-02-18T15:54:16.181Z,2.8819999999999997,-3.930894136428833,3.151761531829834,3.5392954349517822
1613663566657,2021-02-18T15:54:16.184Z,2.9210000000000003,-5.211382389068604,1.8102982044219968,5.612466335296631
1613663566697,2021-02-18T15:54:16.198Z,2.9610000000000003,-4.723577499389648,1.3834688663482666,6.28319787979126
1613663566737,2021-02-18T15:54:16.212Z,3.0010000000000003,-3.686991930007935,1.2005420923233032,7.5027103424072275
1613663566776,2021-02-18T15:54:16.227Z,3.04,-2.7113821506500244,4.859078884124756,5.124661445617676
1613663566816,2021-02-18T15:54:16.241Z,3.08,0.7032520771026611,2.2981030941009517,9.0880765914917
1613663566855,2021-02-18T15:54:16.244Z,3.1189999999999998,0.0934959352016449,2.7249324321746826,3.905148983001709
1613663566895,2021-02-18T15:54:16.258Z,3.159,3.569105863571167,-1.787262797355652,9.0880765914917
1613663566933,2021-02-18T15:54:16.273Z,3.197,4.727642059326172,1.5054200887680054,4.697832107543945
1613663566972,2021-02-18T15:54:16.287Z,3.236,3.813008308410645,1.9932249784469604,4.33197832107544
1613663567012,2021-02-18T15:54:16.301Z,3.2760000000000002,4.1178860664367685,-2.823848247528076,4.75880765914917
1613663567051,2021-02-18T15:54:16.304Z,3.315,0.21544715762138367,1.9932249784469604,2.1978318691253658
1613663567091,2021-02-18T15:54:16.319Z,3.355,-0.4552845656871796,-0.14092141389846802,2.5027101039886475
1613663567131,2021-02-18T15:54:16.333Z,3.395,-1.8577234745025637,0.10298103094100952,-1.0948510169982908
1613663567170,2021-02-18T15:54:16.347Z,3.4339999999999997,-1.3089430332183838,2.0542006492614746,2.25880765914917
1613663567210,2021-02-18T15:54:16.361Z,3.4739999999999998,-2.589430809020996,-0.07994580268859862,-2.1924118995666504
1613663567249,2021-02-18T15:54:16.377Z,3.513,-2.3455283641815186,3.8834688663482666,0.3685636818408966
1613663567289,2021-02-18T15:54:16.379Z,3.553,0.27642276883125305,0.5298103094100952,0.12466125190258025
1613663567328,2021-02-18T15:54:16.393Z,3.592,0.27642276883125305,1.2615176439285278,-1.3997290134429932
1613663567366,2021-02-18T15:54:16.407Z,3.63,-0.028455285355448726,-0.5677506923675537,0.8563686013221741
1613663567406,2021-02-18T15:54:16.424Z,3.67,-1.9186992645263672,-2.092140913009644,-3.2289974689483643
1613663567446,2021-02-18T15:54:16.438Z,3.71,-3.7479674816131587,-1.5433603525161743,-0.9728997349739076
1613663567485,2021-02-18T15:54:16.452Z,3.7489999999999997,-4.845528602600098,-0.6287263035774231,-2.009485006332397
1613663567525,2021-02-18T15:54:16.466Z,3.7889999999999997,-3.077235698699951,-1.4214091300964355,-1.460704684257507
1613663567564,2021-02-18T15:54:16.481Z,3.8280000000000003,-1.4308942556381226,-3.0067751407623287,0.002710027154535055
1613663567604,2021-02-18T15:54:16.484Z,3.8680000000000003,-0.8211381435394287,-0.5677506923675537,-0.911924123764038
1613663567643,2021-02-18T15:54:16.498Z,3.907,-0.08943089842796326,-0.6287263035774231,-0.5460704565048218
1613663567683,2021-02-18T15:54:16.513Z,3.947,-0.9430893659591676,-0.07994580268859862,-0.8509485125541687
1613663567722,2021-02-18T15:54:16.529Z,3.986,-0.7601625919342041,-0.6287263035774231,-0.7289972901344299
1613663567760,2021-02-18T15:54:16.543Z,4.024,-1.8577234745025637,0.8956639766693115,-1.3387534618377686
1613663567800,2021-02-18T15:54:16.557Z,4.064,-1.6747967004776,0.10298103094100952,-0.11924119293689728
1613663567840,2021-02-18T15:54:16.571Z,4.104,-1.8577234745025637,-0.32384824752807617,-1.887533903121948
1613663567879,2021-02-18T15:54:16.586Z,4.143,-2.2235772609710693,0.651761531829834,-0.9728997349739076
1613663567919,2021-02-18T15:54:16.589Z,4.183,-1.6747967004776,0.2859078645706177,-1.2168022394180298
1613663567958,2021-02-18T15:54:16.603Z,4.2219999999999995,-0.6991869807243347,-0.9336043000221252,0.12466125190258025
1613663567998,2021-02-18T15:54:16.617Z,4.262,-1.4308942556381226,-0.6897019147872925,-0.5460704565048218
1613663568037,2021-02-18T15:54:16.634Z,4.301,-0.9430893659591676,0.1639566421508789,-0.8509485125541687
