epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663563741,2021-02-18T15:54:15.222Z,0.005,0.1218127344494286,0.20104981020890947,-0.0800910137217023,0.968672318723904
1613663563780,2021-02-18T15:54:15.236Z,0.044000000000000004,0.1218127344494286,0.20104981020890947,-0.0800910137217023,0.968672318723904
1613663563820,2021-02-18T15:54:15.239Z,0.084,0.1217917444270244,0.2010695621243772,-0.07993720016154607,0.9686835635060947
1613663563860,2021-02-18T15:54:15.253Z,0.124,0.11664384137306068,0.1979949270485372,-0.10296552027081753,0.967775968273722
1613663563899,2021-02-18T15:54:15.267Z,0.163,0.10674512519649963,0.191881790128173,-0.14627961228242067,0.9645668104877424
1613663563939,2021-02-18T15:54:15.281Z,0.203,0.09744990611540216,0.18589399096522066,-0.18584368302791252,0.9599005497444736
1613663563978,2021-02-18T15:54:15.284Z,0.242,0.09304476941680573,0.18295456450070688,-0.20421808556406865,0.957165226980732
1613663564016,2021-02-18T15:54:15.298Z,0.28,0.08088081592687034,0.17473000557731824,-0.2539498879430576,0.9478592581072691
1613663564056,2021-02-18T15:54:15.313Z,0.32,0.07363106150117095,0.16968000290043386,-0.2828376979961593,0.9411641727085412
1613663564095,2021-02-18T15:54:15.327Z,0.359,0.06702321884658388,0.16493876027834262,-0.3086373756274925,0.9343693401749976
1613663564135,2021-02-18T15:54:15.341Z,0.39899999999999997,0.06105678966113313,0.1605561269730725,-0.3315165111810586,0.927680225800907
1613663564175,2021-02-18T15:54:15.344Z,0.439,0.05568852873212018,0.15651113986020698,-0.3517325869264233,0.92124222556359
1613663564214,2021-02-18T15:54:15.359Z,0.478,0.05090641725553266,0.1529021785955926,-0.3695921426398142,0.9151126206985882
1613663564254,2021-02-18T15:54:15.373Z,0.518,0.04663560937350561,0.1496602779126475,-0.3853952933559248,0.909338984654552
1613663564293,2021-02-18T15:54:15.387Z,0.557,0.04282806775510065,0.1467289231757852,-0.3993122833507869,0.9039834512208836
1613663564333,2021-02-18T15:54:15.401Z,0.597,0.03939213716254205,0.1440711363714787,-0.4115747119272599,0.8990539603919173
1613663564372,2021-02-18T15:54:15.416Z,0.636,0.036330637660205035,0.1416449911563593,-0.4225008620154848,0.8944885705495011
1613663564410,2021-02-18T15:54:15.419Z,0.674,0.03363085087314526,0.1395305237556556,-0.43216809786770216,0.8902982275594133
1613663564450,2021-02-18T15:54:15.433Z,0.7140000000000001,0.03121283420386638,0.13757225156548056,-0.4406244076465639,0.8865380792533849
1613663564489,2021-02-18T15:54:15.447Z,0.753,0.02907394121132062,0.13582584223086808,-0.4480464978282509,0.8831536572468888
