epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663563760,2021-02-18T15:54:15.231Z,0.0,-0.9866595468873084,0.101399906352118,-0.10346081972852812,0.07427554314183284
1613663563801,2021-02-18T15:54:15.233Z,0.040999999999999995,-0.9866595468873084,0.101399906352118,-0.10346081972852812,0.07427554314183284
1613663563851,2021-02-18T15:54:15.234Z,0.091,-0.9865923676129944,0.10116363971498968,-0.10419490762301284,0.07446367834611498
1613663563890,2021-02-18T15:54:15.246Z,0.13,-0.986516510543908,0.10147050881604083,-0.10450231084209256,0.07462022040672256
1613663563940,2021-02-18T15:54:15.248Z,0.18,-0.9863554511012759,0.1022129736664645,-0.10515046242146016,0.0748252119917483
1613663563981,2021-02-18T15:54:15.250Z,0.221,-0.9863081700668712,0.10236297543993704,-0.10539818008352424,0.07489484997984633
1613663564031,2021-02-18T15:54:15.261Z,0.271,-0.9861674315137278,0.10291364624662236,-0.10605666775542448,0.07506371735037659
1613663564070,2021-02-18T15:54:15.264Z,0.31,-0.9860895718072292,0.10322663450368426,-0.10639870613237704,0.07517269208584937
1613663564111,2021-02-18T15:54:15.275Z,0.35100000000000003,-0.9860223583642608,0.10346669657203908,-0.10670815511615826,0.0752855971481733
1613663564151,2021-02-18T15:54:15.277Z,0.391,-0.9859682602050251,0.10368195018021237,-0.106929064328592,0.07538446973293464
1613663564191,2021-02-18T15:54:15.279Z,0.431,-0.9859522501024124,0.10382812630955718,-0.10689749405578436,0.07543743414002105
1613663564232,2021-02-18T15:54:15.291Z,0.47200000000000003,-0.9859458142742666,0.10372484302756163,-0.10698543147241156,0.07553890194213067
1613663564271,2021-02-18T15:54:15.293Z,0.511,-0.9859067030934874,0.10374109829555207,-0.10724818675848063,0.07565437037462319
1613663564312,2021-02-18T15:54:15.295Z,0.552,-0.9858643313760642,0.10380756245954656,-0.10750163545017972,0.07575558376891944
1613663564352,2021-02-18T15:54:15.306Z,0.5920000000000001,-0.9858314719986304,0.10382440003965017,-0.10771625608413216,0.07585519724210163
1613663564391,2021-02-18T15:54:15.308Z,0.631,-0.9857918831412508,0.10383415440592006,-0.10800391605715684,0.07594725556564065
1613663564432,2021-02-18T15:54:15.311Z,0.672,-0.985781379607748,0.10383843304772727,-0.10805011937308284,0.07601199342406764
1613663564472,2021-02-18T15:54:15.336Z,0.7120000000000001,-0.9857796593370016,0.10382999714903796,-0.1080260239230872,0.0760800439328495
1613663564513,2021-02-18T15:54:15.338Z,0.753,-0.9857912979731304,0.10339935528781162,-0.1082286634550776,0.07622759718922922
1613663564552,2021-02-18T15:54:15.350Z,0.792,-0.985783374454093,0.10308428468849223,-0.10851282858502496,0.07635270088634889
1613663564592,2021-02-18T15:54:15.352Z,0.8320000000000001,-0.9857946130661492,0.10287811857922427,-0.10853993323808084,0.07644708274377386
1613663564633,2021-02-18T15:54:15.354Z,0.873,-0.985815778172394,0.102521176841179,-0.10861042748996567,0.0765534770334007
1613663564673,2021-02-18T15:54:15.365Z,0.9129999999999999,-0.985815876451276,0.10194165397868422,-0.1090350218607454,0.07672236263645475
1613663564714,2021-02-18T15:54:15.368Z,0.9540000000000001,-0.9857434160789316,0.10069856689096483,-0.1105842294539873,0.07707687382874462
1613663564753,2021-02-18T15:54:15.370Z,0.993,-0.9855935625845031,0.09891522284686033,-0.113147348629363,0.07758083255088674
1613663564793,2021-02-18T15:54:15.396Z,1.033,-0.9854778891053896,0.09775439713535494,-0.11480703677973016,0.07808170228002598
1613663564834,2021-02-18T15:54:15.399Z,1.074,-0.9851809710318792,0.09842599395627166,-0.11617840812141605,0.07895160236991783
1613663564873,2021-02-18T15:54:15.410Z,1.113,-0.9848111181221364,0.10036923332738933,-0.11711631460407472,0.07972984057339341
