epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563768,2021-02-18T15:54:15.240Z,0.013999999999999999,,,
1613663563808,2021-02-18T15:54:15.242Z,0.054000000000000006,0.7981029748916626,-0.4444444477558136,0.13956639170646667
1613663563847,2021-02-18T15:54:15.244Z,0.09300000000000001,0.3712737262248993,-0.13956639170646667,0.13956639170646667
1613663563887,2021-02-18T15:54:15.255Z,0.133,0.3712737262248993,0.28726288676261896,0.32249322533607483
1613663563927,2021-02-18T15:54:15.257Z,0.17300000000000001,0.3102981150150299,-0.13956639170646667,0.07859078794717789
1613663563966,2021-02-18T15:54:15.259Z,0.212,0.2493225038051605,0.3482384979724884,-0.10433604568243028
1613663564007,2021-02-18T15:54:15.284Z,0.253,0.2493225038051605,-0.017615176737308502,0.2005420029163361
1613663564047,2021-02-18T15:54:15.286Z,0.293,0.2493225038051605,-0.017615176737308502,0.07859078794717789
1613663564086,2021-02-18T15:54:15.289Z,0.332,0.12737128138542175,-0.3834688365459442,-0.10433604568243028
1613663564126,2021-02-18T15:54:15.300Z,0.37200000000000005,0.3712737262248993,-0.017615176737308502,0.26151761412620544
1613663564165,2021-02-18T15:54:15.302Z,0.41100000000000003,0.18834689259529114,-0.07859078794717789,0.2005420029163361
1613663564205,2021-02-18T15:54:15.315Z,0.451,-0.17750677466392514,0.5921409130096436,0.6273713111877441
1613663564244,2021-02-18T15:54:15.318Z,0.49,0.4322493374347687,0.5921409130096436,1.2371273040771484
1613663564284,2021-02-18T15:54:15.320Z,0.53,0.7371273636817932,0.22628727555274966,0.3834688365459442
1613663564323,2021-02-18T15:54:15.331Z,0.569,0.3712737262248993,-0.017615176737308502,0.26151761412620544
1613663564363,2021-02-18T15:54:15.333Z,0.609,0.981029748916626,-0.6273713111877441,0.017615176737308502
1613663564403,2021-02-18T15:54:15.359Z,0.649,0.6151761412620544,-0.017615176737308502,0.2005420029163361
1613663564444,2021-02-18T15:54:15.391Z,0.69,0.7371273636817932,0.28726288676261896,-0.10433604568243028
1613663564483,2021-02-18T15:54:15.394Z,0.7290000000000001,0.5542005300521851,-0.32249322533607483,-0.10433604568243028
